3822.71	0.528	53110.49766540527
3887.07	0.789	27746.317100524902
4122.78	0.719	47862.96463012695
5137.34	0.539	76686.90299987793
5458.78	0.782	94795.61080932617
6016.18	0.597	78900.6580352783
11503.84	0.701	37788.03901672363
12013.380000000001	0.58	83837.02697753906
12698.36	0.835	86553.96270751953
12858.9	0.567	105979.46701049805
15012.42	0.786	46437.553787231445
16522.68	0.507	22676.84326171875
16931.34	0.806	43970.19004821777
19143.850000000002	0.869	99276.32217407227
20681.98	0.512	166682.5897216797
20928.12	0.75	293278.85742187506
22079.58	0.551	65598.78234863281
23346.71	0.817	337509.80224609375
26689.11	0.744	236328.16162109375
27617.22	0.554	235399.8764038086
27849.15	0.6	310361.4715576172
28164.16	0.947	254387.79907226562
28417.04	0.709	54307.368087768555
28425.95	0.592	43030.34019470215
28435.5	0.936	97872.87521362305
30292.54	0.612	92727.03857421875
30300.72	0.538	59122.80921936035
33185.840000000004	0.617	357221.2585449219
33260.05	0.573	238961.4471435547
33266.94	0.512	249833.75244140625
33491.5	0.654	57172.476959228516
33655.74	0.535	46767.26493835449
34053.19	0.62	73321.45004272461
34208.7	0.846	102550.20523071289
34464.12	0.532	133043.03665161136
36943.35	0.782	197822.34649658203
38126.8	0.735	29781.908798217773
40761.83	0.762	1860556.1279296875
47417.23	0.678	89268.02215576172
48406.4	0.739	124993.12744140625
49076.39	0.654	49287.78533935547
50547.79	0.565	35455.818367004395
50579.380000000005	0.518	319822.37548828125
50983.74	0.539	68568.42918395996
50992.03	0.617	218439.8712158203
52691.11	0.641	30242.086601257324
52881.82	0.553	362424.15466308594
52902.07	0.739	218926.93481445312
53635.12	0.69	103828.26614379883
53988.36	0.759	490203.10974121094
54066.74	0.592	336637.19787597656
54209.590000000004	0.912	43926.77803039551
54427.880000000005	0.562	183606.03637695312
54437.78	0.595	165758.72802734378
54531.97	0.824	16056.268787384031
54872.32	0.51	211017.5765991211
55151.58	0.632	434226.93786621094
55517.4	0.665	66452.42309570312
55628.54	0.74	66451.42135620117
55703.67	0.648	197119.9981689453
55857.39	0.851	74772.99041748047
55970.26	0.739	51159.163665771484
56114.25	0.634	143621.27685546875
56471.25	0.831	443547.20153808594
57645.72	0.737	68538.47618103027
58187.130000000005	0.867	235702.14385986328
58344.99	0.635	27597.338104248047
59069.73	0.778	107688.99993896484
59509.56	0.766	97477.70385742189
59684.98	0.563	120946.31805419922
59806.43	0.592	35812.08801269531
62633.14	0.62	64894.00405883789
63409.55	0.723	83489.85977172852
63419.37	0.763	120675.02517700197
63426.0	0.697	50420.316314697266
63675.99	0.786	30808.709144592285
63868.950000000004	0.593	17752.45552062988
64440.54	0.517	254565.69213867188
64484.700000000004	0.738	456866.0919189453
64658.630000000005	0.625	215307.5210571289
65488.29	0.777	46497.36557006836
66274.59	0.699	60749.351501464844
67903.75	0.788	49596.559143066406
68645.02	0.543	47276.41639709473
70227.86	0.919	284589.17388916016
70338.18000000001	0.616	172571.7269897461
71274.62	0.815	509275.4364013672
71467.82	0.711	175089.96124267578
71474.52	0.599	66731.89353942871
71524.67	0.547	46023.31962585449
71711.51	0.825	100559.81826782227
75482.24	0.843	21032.09114074707
75570.55	0.955	1193581.1462402344
75644.11	0.952	85208.56704711914
75970.19	0.631	40591.268157958984
76402.42	0.924	74505.6697845459
76867.26	0.816	279255.615234375
77021.71	0.878	42028.10478210449
77197.15000000001	0.916	30675.554656982422
77257.74	0.547	153647.33047485354
79111.75	0.717	97001.20315551759
79568.83	0.602	34177.467346191406
79609.35	0.51	38530.08995056152
80097.90000000001	0.939	27447.072219848633
81285.40000000001	0.749	52001.60675048828
81734.87	0.737	37184.089279174805
83115.59	0.617	26128.42845916748
84344.74	0.609	163795.735168457
84397.58	0.629	1143844.9584960938
84829.52	0.574	45930.34133911133
85082.74	0.798	223721.93450927734
85821.34	0.622	192697.5860595703
86313.88	0.68	343307.6721191406
779.83	0.824	60074.456787109375
2351.55	0.785	29435.87474822998
3629.56	0.68	55474.08218383789
3822.71	0.528	53110.49766540527
3887.07	0.789	27746.317100524902
4122.78	0.719	47862.96463012695
5137.34	0.539	76686.90299987793
5458.78	0.782	94795.61080932617
6016.18	0.597	78900.6580352783
11503.84	0.701	37788.03901672363
12013.380000000001	0.58	83837.02697753906
12698.36	0.835	86553.96270751953
12858.9	0.567	105979.46701049805
15012.42	0.786	46437.553787231445
16522.68	0.507	22676.84326171875
16931.34	0.806	43970.19004821777
19143.850000000002	0.869	99276.32217407227
20681.98	0.512	166682.5897216797
20928.12	0.75	293278.85742187506
22079.58	0.551	65598.78234863281
23346.71	0.817	337509.80224609375
26689.11	0.744	236328.16162109375
27617.22	0.554	235399.8764038086
27849.15	0.6	310361.4715576172
28164.16	0.947	254387.79907226562
28417.04	0.709	54307.368087768555
28425.95	0.592	43030.34019470215
28435.5	0.936	97872.87521362305
30292.54	0.612	92727.03857421875
30300.72	0.538	59122.80921936035
33185.840000000004	0.617	357221.2585449219
33260.05	0.573	238961.4471435547
33266.94	0.512	249833.75244140625
33491.5	0.654	57172.476959228516
33655.74	0.535	46767.26493835449
34053.19	0.62	73321.45004272461
34208.7	0.846	102550.20523071289
34464.12	0.532	133043.03665161136
36943.35	0.782	197822.34649658203
38126.8	0.735	29781.908798217773
40761.83	0.762	1860556.1279296875
47417.23	0.678	89268.02215576172
48406.4	0.739	124993.12744140625
49076.39	0.654	49287.78533935547
50547.79	0.565	35455.818367004395
50579.380000000005	0.518	319822.37548828125
50983.74	0.539	68568.42918395996
50992.03	0.617	218439.8712158203
52691.11	0.641	30242.086601257324
52881.82	0.553	362424.15466308594
52902.07	0.739	218926.93481445312
53635.12	0.69	103828.26614379883
53988.36	0.759	490203.10974121094
54066.74	0.592	336637.19787597656
54209.590000000004	0.912	43926.77803039551
54427.880000000005	0.562	183606.03637695312
54437.78	0.595	165758.72802734378
54531.97	0.824	16056.268787384031
54872.32	0.51	211017.5765991211
55151.58	0.632	434226.93786621094
55517.4	0.665	66452.42309570312
55628.54	0.74	66451.42135620117
55703.67	0.648	197119.9981689453
55857.39	0.851	74772.99041748047
55970.26	0.739	51159.163665771484
56114.25	0.634	143621.27685546875
56471.25	0.831	443547.20153808594
57645.72	0.737	68538.47618103027
58187.130000000005	0.867	235702.14385986328
58344.99	0.635	27597.338104248047
59069.73	0.778	107688.99993896484
59509.56	0.766	97477.70385742189
59684.98	0.563	120946.31805419922
59806.43	0.592	35812.08801269531
62633.14	0.62	64894.00405883789
63409.55	0.723	83489.85977172852
63419.37	0.763	120675.02517700197
63426.0	0.697	50420.316314697266
63675.99	0.786	30808.709144592285
63868.950000000004	0.593	17752.45552062988
64440.54	0.517	254565.69213867188
64484.700000000004	0.738	456866.0919189453
64658.630000000005	0.625	215307.5210571289
65488.29	0.777	46497.36557006836
66274.59	0.699	60749.351501464844
67903.75	0.788	49596.559143066406
68645.02	0.543	47276.41639709473
70227.86	0.919	284589.17388916016
70338.18000000001	0.616	172571.7269897461
71274.62	0.815	509275.4364013672
71467.82	0.711	175089.96124267578
71474.52	0.599	66731.89353942871
71524.67	0.547	46023.31962585449
71711.51	0.825	100559.81826782227
75482.24	0.843	21032.09114074707
75570.55	0.955	1193581.1462402344
75644.11	0.952	85208.56704711914
75970.19	0.631	40591.268157958984
76402.42	0.924	74505.6697845459
76867.26	0.816	279255.615234375
77021.71	0.878	42028.10478210449
77197.15000000001	0.916	30675.554656982422
77257.74	0.547	153647.33047485354
79111.75	0.717	97001.20315551759
79568.83	0.602	34177.467346191406
79609.35	0.51	38530.08995056152
80097.90000000001	0.939	27447.072219848633
81285.40000000001	0.749	52001.60675048828
81734.87	0.737	37184.089279174805
83115.59	0.617	26128.42845916748
84344.74	0.609	163795.735168457
84397.58	0.629	1143844.9584960938
84829.52	0.574	45930.34133911133
85082.74	0.798	223721.93450927734
85821.34	0.622	192697.5860595703
86313.88	0.68	343307.6721191406
