51763.380000000005	0.844	44237.41645812988
52106.200000000004	0.552	10636.320018768309
54655.22	0.787	22778.896713256836
56567.19	0.794	99344.50988769531
56810.17	0.907	54561.13548278808
58040.380000000005	0.813	18767.875957489014
58185.55	0.634	53852.70233154297
58287.66	0.648	51584.49630737305
58432.79	0.52	16534.35764312744
59780.92	0.564	5792.729139328003
60637.44	0.888	34950.95901489258
60871.87	0.589	17766.84188842773
60950.55	0.944	28584.931755065918
61157.35	0.612	41782.13310241699
61576.590000000004	0.683	9254.208993911743
62174.92	0.632	13796.717643737791
62779.16	0.507	7005.433368682861
63214.14	0.805	37200.67253112793
64636.04	0.55	17634.113883972168
65187.71	0.525	36951.76753997803
65435.93	0.92	17090.138339996338
66206.44	0.603	23440.077018737793
66871.72	0.671	6695.086288452145
67181.71	0.604	6665.315532684324
67724.64	0.561	20320.45192718506
68490.51	0.717	13984.99011993408
70226.48	0.971	32240.423011779785
70317.5	0.616	5799.80888366699
72707.58	0.59	5955.287408828734
74039.66	0.964	37293.78719329834
74373.34	0.842	3157.085251808164
74491.79000000001	0.838	10975.638198852537
74834.22	0.918	12393.863296508787
75568.79000000001	0.92	331878.7368774414
75642.33	0.966	20904.766082763672
76092.43000000001	0.658	22850.96492767334
76303.54000000001	0.78	28996.909523010254
78513.09	0.902	36263.969230651855
78660.98	0.887	19524.034309387203
78665.88	0.776	14350.709342956543
79104.46	0.91	19486.348819732666
79139.87	0.902	9081.842231750486
79548.38	0.867	46320.67756652832
80592.18000000001	0.976	64016.38107299805
82528.31	0.509	23950.88481903076
85794.51	0.574	102935.41870117188
0.01	0.747	67372.35221862793
1787.3400000000001	0.946	232865.43579101562
3936.75	0.583	50487.96844482422
4895.24	0.809	47052.026748657234
5071.38	0.823	102066.8312072754
6158.09	0.65	399062.74719238287
6202.150000000001	0.682	254758.66088867188
7862.37	0.862	1023528.9428710938
7879.860000000001	0.559	532743.7927246094
9401.91	0.732	48709.44938659668
9407.630000000001	0.773	42521.6251373291
9667.050000000001	0.632	147537.14599609375
10268.31	0.541	37058.73546600342
10553.23	0.696	159511.48376464844
11146.03	0.62	98204.74853515625
11237.1	0.888	50970.7820892334
11616.380000000001	0.967	183083.7631225586
15940.43	0.664	25299.9849319458
16131.36	0.699	38176.329612731926
16532.75	0.717	201590.93017578125
19707.100000000002	0.818	111247.30758666991
40404.18	0.908	123007.8384399414
41512.75	0.689	72575.41694641113
42499.88	0.503	279250.8544921875
46374.78	0.827	94769.79370117188
48235.99	0.704	69628.02658081055
48335.51	0.64	47671.25053405762
51650.78	0.619	86190.48995971681
51713.98	0.737	44803.58276367188
51763.380000000005	0.844	44237.41645812988
52106.200000000004	0.552	10636.320018768309
54655.22	0.787	22778.896713256836
56567.19	0.794	99344.50988769531
56810.17	0.907	54561.13548278808
58040.380000000005	0.813	18767.875957489014
58185.55	0.634	53852.70233154297
58287.66	0.648	51584.49630737305
58432.79	0.52	16534.35764312744
59780.92	0.564	5792.729139328003
60637.44	0.888	34950.95901489258
60871.87	0.589	17766.84188842773
60950.55	0.944	28584.931755065918
61157.35	0.612	41782.13310241699
61576.590000000004	0.683	9254.208993911743
62174.92	0.632	13796.717643737791
62779.16	0.507	7005.433368682861
63214.14	0.805	37200.67253112793
64636.04	0.55	17634.113883972168
65187.71	0.525	36951.76753997803
65435.93	0.92	17090.138339996338
66206.44	0.603	23440.077018737793
66871.72	0.671	6695.086288452145
67181.71	0.604	6665.315532684324
67724.64	0.561	20320.45192718506
68490.51	0.717	13984.99011993408
70226.48	0.971	32240.423011779785
70317.5	0.616	5799.80888366699
72707.58	0.59	5955.287408828734
74039.66	0.964	37293.78719329834
74373.34	0.842	3157.085251808164
74491.79000000001	0.838	10975.638198852537
74834.22	0.918	12393.863296508787
75568.79000000001	0.92	331878.7368774414
75642.33	0.966	20904.766082763672
76092.43000000001	0.658	22850.96492767334
76303.54000000001	0.78	28996.909523010254
78513.09	0.902	36263.969230651855
78660.98	0.887	19524.034309387203
78665.88	0.776	14350.709342956543
79104.46	0.91	19486.348819732666
79139.87	0.902	9081.842231750486
79548.38	0.867	46320.67756652832
80592.18000000001	0.976	64016.38107299805
82528.31	0.509	23950.88481903076
85794.51	0.574	102935.41870117188
