11746.12	0.57	2168200.2075195312
17638.46	0.69	1307262.5915527344
18415.19	0.54	674186.8713378906
19035.34	0.765	172410.21881103516
19287.66	0.523	343108.75244140625
28602.78	0.663	695736.767578125
29466.0	0.51	2808663.96484375
30150.420000000002	0.752	229903.79791259766
39214.72	0.571	382588.31787109375
49228.36	0.503	258826.5365600586
51393.03	0.517	255231.8389892578
51938.44	0.5	984709.7717285156
52045.020000000004	0.522	587267.7398681641
52074.39	0.685	730527.0812988281
52113.020000000004	0.638	434707.6141357422
52447.26	0.656	546838.3270263672
52668.15	0.733	258116.98760986328
54659.130000000005	0.929	667075.1159667969
56913.82	0.501	71807.10754394531
58040.76	0.542	88888.54141235352
58219.71	0.657	90826.9271850586
58854.62	0.813	50619.68231201172
59072.32	0.68	45886.43836975098
59251.74	0.644	89615.11993408203
59370.23	0.947	426952.72216796875
61018.6	0.742	150548.60305786133
61666.14	0.621	29169.03018951416
61868.630000000005	0.659	30950.031280517578
62218.86	0.744	178406.19506835938
62331.35	0.582	76701.77040100098
62358.06	0.81	40369.88124847412
62396.06	0.733	34140.658378601074
62572.97	0.678	88658.15124511719
62650.72	0.527	58083.82186889648
62760.49	0.894	506222.05505371094
63916.520000000004	0.714	102410.59646606445
64124.950000000004	0.579	63156.858825683594
65667.0	0.561	46576.11122131348
66449.73	0.719	81659.61227416994
66577.31	0.631	34689.1206741333
66677.14	0.758	340937.1398925781
67416.47	0.722	35210.501289367676
68328.92	0.842	30765.723609924316
68446.68000000001	0.514	36563.97533416748
68811.9	0.507	36679.90684509277
69018.14	0.788	34511.68632507324
69463.51	0.52	43468.100357055664
69482.21	0.823	63843.650436401374
69502.44	0.59	49840.28434753418
69601.94	0.655	58552.700424194336
69621.71	0.955	101268.40515136719
69780.98	0.755	35477.950859069824
69882.8	0.514	40616.11576080322
70226.62	0.744	53569.28939819335
70738.99	0.501	63366.574478149414
71415.58	0.914	112647.87826538087
71774.46	0.842	42355.43556213379
71852.96	0.602	47647.808837890625
72171.72	0.542	37593.56269836426
72411.96	0.617	42572.42126464844
72517.16	0.632	45726.59149169922
72753.8	0.552	28914.80655670166
73183.51	0.66	100113.71688842772
73487.15000000001	0.887	177143.03131103516
74617.31	0.767	28778.73363494873
74853.98	0.816	49219.151306152344
75202.11	0.916	48286.1946105957
75291.91	0.515	42335.266876220696
75568.89	0.939	981840.1550292969
75852.44	0.56	62216.389083862305
75963.31	0.641	50573.72627258301
76563.42	0.5	138434.23995971683
76845.14	0.634	80018.13316345216
76955.07	0.524	140596.85668945312
78458.73	0.879	91467.88177490234
78775.18000000001	0.636	247516.2628173828
79548.88	0.725	105361.67144775389
80606.59	0.771	122737.6663208008
81710.54000000001	0.558	61710.42137145996
81770.91	0.621	37695.07064819335
6745.68	0.53	3677323.2666015625
6760.38	0.54	856652.4719238281
9989.52	0.515	888138.5131835938
10064.22	0.818	652266.5893554688
11746.12	0.57	2168200.2075195312
17638.46	0.69	1307262.5915527344
18415.19	0.54	674186.8713378906
19035.34	0.765	172410.21881103516
19287.66	0.523	343108.75244140625
28602.78	0.663	695736.767578125
29466.0	0.51	2808663.96484375
30150.420000000002	0.752	229903.79791259766
39214.72	0.571	382588.31787109375
49228.36	0.503	258826.5365600586
51393.03	0.517	255231.8389892578
51938.44	0.5	984709.7717285156
52045.020000000004	0.522	587267.7398681641
52074.39	0.685	730527.0812988281
52113.020000000004	0.638	434707.6141357422
52447.26	0.656	546838.3270263672
52668.15	0.733	258116.98760986328
54659.130000000005	0.929	667075.1159667969
56913.82	0.501	71807.10754394531
58040.76	0.542	88888.54141235352
58219.71	0.657	90826.9271850586
58854.62	0.813	50619.68231201172
59072.32	0.68	45886.43836975098
59251.74	0.644	89615.11993408203
59370.23	0.947	426952.72216796875
61018.6	0.742	150548.60305786133
61666.14	0.621	29169.03018951416
61868.630000000005	0.659	30950.031280517578
62218.86	0.744	178406.19506835938
62331.35	0.582	76701.77040100098
62358.06	0.81	40369.88124847412
62396.06	0.733	34140.658378601074
62572.97	0.678	88658.15124511719
62650.72	0.527	58083.82186889648
62760.49	0.894	506222.05505371094
63916.520000000004	0.714	102410.59646606445
64124.950000000004	0.579	63156.858825683594
65667.0	0.561	46576.11122131348
66449.73	0.719	81659.61227416994
66577.31	0.631	34689.1206741333
66677.14	0.758	340937.1398925781
67416.47	0.722	35210.501289367676
68328.92	0.842	30765.723609924316
68446.68000000001	0.514	36563.97533416748
68811.9	0.507	36679.90684509277
69018.14	0.788	34511.68632507324
69463.51	0.52	43468.100357055664
69482.21	0.823	63843.650436401374
69502.44	0.59	49840.28434753418
69601.94	0.655	58552.700424194336
69621.71	0.955	101268.40515136719
69780.98	0.755	35477.950859069824
69882.8	0.514	40616.11576080322
70226.62	0.744	53569.28939819335
70738.99	0.501	63366.574478149414
71415.58	0.914	112647.87826538087
71774.46	0.842	42355.43556213379
71852.96	0.602	47647.808837890625
72171.72	0.542	37593.56269836426
72411.96	0.617	42572.42126464844
72517.16	0.632	45726.59149169922
72753.8	0.552	28914.80655670166
73183.51	0.66	100113.71688842772
73487.15000000001	0.887	177143.03131103516
74617.31	0.767	28778.73363494873
74853.98	0.816	49219.151306152344
75202.11	0.916	48286.1946105957
75291.91	0.515	42335.266876220696
75568.89	0.939	981840.1550292969
75852.44	0.56	62216.389083862305
75963.31	0.641	50573.72627258301
76563.42	0.5	138434.23995971683
76845.14	0.634	80018.13316345216
76955.07	0.524	140596.85668945312
78458.73	0.879	91467.88177490234
78775.18000000001	0.636	247516.2628173828
79548.88	0.725	105361.67144775389
80606.59	0.771	122737.6663208008
81710.54000000001	0.558	61710.42137145996
81770.91	0.621	37695.07064819335
