57582.86	0.723	26006.838607788086
57984.79	0.573	29346.915817260742
58040.92	0.727	33073.4338760376
58086.46	0.614	46112.14714050293
58185.85	0.96	50983.37326049805
63001.35	0.682	48400.789642333984
70226.79000000001	0.96	45052.336502075195
74427.63	0.555	27512.62664794922
75569.02	0.978	472764.3127441407
75642.58	0.904	33470.43514251709
76401.35	0.57	57241.676330566406
79548.12	0.647	53867.569732666016
80593.75	0.857	17801.688289642334
2453.26	0.854	18388.68532180786
4391.8	0.591	9118.211698532103
5197.08	0.796	10267.526149749756
7638.1900000000005	0.521	25411.701202392578
7658.4800000000005	0.563	35412.61959075928
7697.31	0.513	54295.12405395508
9912.06	0.699	12188.767051696777
10304.0	0.672	12247.873401641846
10402.43	0.804	35905.34896850586
10991.83	0.548	26965.54546356201
11254.9	0.618	15947.24531173706
12514.300000000001	0.677	10011.187458038328
12716.15	0.509	7949.015569686889
13282.32	0.672	26136.658096313477
13604.43	0.657	25420.555686950684
14150.050000000001	0.682	14358.516216278074
14450.5	0.606	33685.89839935303
14820.56	0.574	41573.39687347412
14859.54	0.861	84850.87661743164
14863.36	0.523	98204.19311523438
15037.15	0.866	76944.74678039552
15101.43	0.895	115218.83773803711
15122.7	0.576	15756.064319610596
15287.39	0.523	69830.4573059082
15365.94	0.58	68602.96936035156
15400.380000000001	0.553	57859.99755859375
15502.630000000001	0.915	57324.16114807129
15573.16	0.704	35392.2327041626
16930.03	0.59	9639.990282058714
17283.44	0.544	10142.016124725338
19144.04	0.504	67988.99230957031
19264.02	0.797	23679.579544067383
19920.91	0.619	42756.602478027344
20248.68	0.592	97762.61444091797
20534.4	0.76	35062.020683288574
22229.78	0.537	94908.08334350587
22395.31	0.71	25213.42124938965
26286.87	0.81	103473.73962402344
26944.22	0.523	34598.28224182129
27799.71	0.573	135035.7940673828
27952.03	0.699	93411.5737915039
28163.14	0.97	107363.20648193358
30264.04	0.677	46357.60307312012
30636.190000000002	0.92	41232.3070526123
30667.08	0.671	26183.152198791504
32844.99	0.634	47872.962188720696
33525.11	0.51	17543.920135498043
34171.74	0.518	35310.598373413086
35631.74	0.84	16609.00211334228
36942.06	0.972	19143.219566345215
38390.19	0.749	145230.7746887207
41532.200000000004	0.542	55913.553237915046
42374.51	0.535	297316.87927246094
45265.020000000004	0.557	447136.48376464844
49472.950000000004	0.629	63676.30043029785
53581.9	0.624	32951.005935668945
54956.06	0.653	23534.79595184326
55344.36	0.781	216754.29077148438
55614.630000000005	0.566	45115.19317626953
56367.770000000004	0.831	36008.03470611572
57151.43	0.705	34518.2918548584
57237.42	0.763	223335.8184814453
57372.12	0.556	150094.4877624512
57503.8	0.515	50589.15901184082
57533.950000000004	0.552	42145.34797668458
57582.86	0.723	26006.838607788086
57984.79	0.573	29346.915817260742
58040.92	0.727	33073.4338760376
58086.46	0.614	46112.14714050293
58185.85	0.96	50983.37326049805
63001.35	0.682	48400.789642333984
70226.79000000001	0.96	45052.336502075195
74427.63	0.555	27512.62664794922
75569.02	0.978	472764.3127441407
75642.58	0.904	33470.43514251709
76401.35	0.57	57241.676330566406
79548.12	0.647	53867.569732666016
80593.75	0.857	17801.688289642334
2453.26	0.854	18388.68532180786
4391.8	0.591	9118.211698532103
5197.08	0.796	10267.526149749756
7638.1900000000005	0.521	25411.701202392578
7658.4800000000005	0.563	35412.61959075928
7697.31	0.513	54295.12405395508
9912.06	0.699	12188.767051696777
10304.0	0.672	12247.873401641846
10402.43	0.804	35905.34896850586
10991.83	0.548	26965.54546356201
11254.9	0.618	15947.24531173706
12514.300000000001	0.677	10011.187458038328
12716.15	0.509	7949.015569686889
13282.32	0.672	26136.658096313477
13604.43	0.657	25420.555686950684
14150.050000000001	0.682	14358.516216278074
14450.5	0.606	33685.89839935303
14820.56	0.574	41573.39687347412
14859.54	0.861	84850.87661743164
14863.36	0.523	98204.19311523438
15037.15	0.866	76944.74678039552
15101.43	0.895	115218.83773803711
15122.7	0.576	15756.064319610596
15287.39	0.523	69830.4573059082
15365.94	0.58	68602.96936035156
15400.380000000001	0.553	57859.99755859375
15502.630000000001	0.915	57324.16114807129
15573.16	0.704	35392.2327041626
16930.03	0.59	9639.990282058714
17283.44	0.544	10142.016124725338
19144.04	0.504	67988.99230957031
19264.02	0.797	23679.579544067383
19920.91	0.619	42756.602478027344
20248.68	0.592	97762.61444091797
20534.4	0.76	35062.020683288574
22229.78	0.537	94908.08334350587
22395.31	0.71	25213.42124938965
26286.87	0.81	103473.73962402344
26944.22	0.523	34598.28224182129
27799.71	0.573	135035.7940673828
27952.03	0.699	93411.5737915039
28163.14	0.97	107363.20648193358
30264.04	0.677	46357.60307312012
30636.190000000002	0.92	41232.3070526123
30667.08	0.671	26183.152198791504
32844.99	0.634	47872.962188720696
33525.11	0.51	17543.920135498043
34171.74	0.518	35310.598373413086
35631.74	0.84	16609.00211334228
36942.06	0.972	19143.219566345215
38390.19	0.749	145230.7746887207
41532.200000000004	0.542	55913.553237915046
42374.51	0.535	297316.87927246094
45265.020000000004	0.557	447136.48376464844
49472.950000000004	0.629	63676.30043029785
53581.9	0.624	32951.005935668945
54956.06	0.653	23534.79595184326
55344.36	0.781	216754.29077148438
55614.630000000005	0.566	45115.19317626953
56367.770000000004	0.831	36008.03470611572
57151.43	0.705	34518.2918548584
57237.42	0.763	223335.8184814453
57372.12	0.556	150094.4877624512
57503.8	0.515	50589.15901184082
57533.950000000004	0.552	42145.34797668458
57582.86	0.723	26006.838607788086
57984.79	0.573	29346.915817260742
58040.92	0.727	33073.4338760376
58086.46	0.614	46112.14714050293
58185.85	0.96	50983.37326049805
63001.35	0.682	48400.789642333984
70226.79000000001	0.96	45052.336502075195
74427.63	0.555	27512.62664794922
75569.02	0.978	472764.3127441407
75642.58	0.904	33470.43514251709
76401.35	0.57	57241.676330566406
79548.12	0.647	53867.569732666016
80593.75	0.857	17801.688289642334
