10724.34	0.944	281307.23724365234
10760.83	0.568	215274.6322631836
10827.87	0.928	247697.94464111328
11210.68	0.631	149572.9881286621
11539.14	0.867	227917.4774169922
12870.300000000001	0.627	154672.56622314453
13749.34	0.523	179019.95391845703
14737.880000000001	0.524	79741.40014648438
14804.02	0.884	189079.14428710938
14900.77	0.974	386035.1745605469
15021.43	0.514	122482.07397460938
16949.48	0.811	71464.03656005858
17065.02	0.775	271240.46936035156
17918.19	0.521	72016.63970947266
20620.260000000002	0.537	54558.37821960449
25328.06	0.502	530143.1182861328
29152.62	0.631	612647.7325439453
29805.71	0.725	825012.3413085936
52520.72	0.566	180636.4044189453
53399.87	0.545	22790.421676635742
54866.590000000004	0.541	33656.547927856445
56112.340000000004	0.931	18802.220249176025
56395.64	0.577	15121.391677856443
56944.93	0.607	23697.12734222412
58040.6	0.857	46869.94323730469
58185.54	0.983	60738.4464263916
58780.04	0.652	34113.187408447266
59538.76	0.505	12079.865074157713
59839.15	0.627	20202.493381500244
62203.9	0.583	11424.674129486084
64369.340000000004	0.556	20081.853199005123
66367.01	0.771	19268.91059875488
66853.85	0.895	53911.3338470459
67169.79000000001	0.849	74962.63160705566
67281.79000000001	0.546	20183.838462829586
67965.26	0.648	54002.923583984375
70226.67	0.939	78290.3507232666
70729.27	0.71	30931.010627746582
71050.11	0.535	34698.83804321289
71117.07	0.647	17037.97969818115
72571.48	0.584	12173.1520652771
72708.12	0.672	14117.616462707518
74280.84	0.706	35809.25636291504
74372.42	0.695	14285.919857025145
74763.87	0.509	26737.203407287598
74782.7	0.595	29301.128387451172
74832.7	0.516	28878.981971740723
75325.75	0.734	17851.669883728024
75568.81	0.987	675155.3649902344
75642.33	0.956	78913.46244812012
79139.99	0.545	33801.57699584961
79548.22	0.883	92446.14486694334
79706.35	0.617	17031.308460235596
80171.47	0.556	43205.857849121094
80592.62	0.925	27483.729934692383
81156.98	0.975	33013.63945007324
82197.53	0.751	23654.89559173584
82335.87	0.695	70185.76736450195
82826.92	0.572	26854.2631149292
0.01	0.791	34229.24041748047
1637.66	0.958	376708.4838867188
1758.6200000000001	0.925	340627.0965576172
1823.22	0.721	220225.52642822266
1977.5900000000001	0.57	246947.79052734375
3173.7200000000003	0.593	777520.60546875
4072.94	0.953	207645.2850341797
4266.33	0.954	107988.63906860352
5178.37	0.879	218390.75622558594
5290.35	0.778	73724.82872009277
6644.95	0.873	199756.7153930664
9750.62	0.599	206962.11853027344
9762.51	0.68	192531.6146850586
10194.15	0.767	138908.01315307617
10202.58	0.944	235006.57958984375
10246.99	0.9	137563.0439758301
10255.2	0.571	100206.8687438965
10271.44	0.616	82805.08651733398
10369.07	0.706	109192.39273071289
10385.26	0.559	153886.82556152344
10402.87	0.841	291667.46520996094
10412.42	0.91	196287.8402709961
10702.51	0.632	136610.5781555176
10724.34	0.944	281307.23724365234
10760.83	0.568	215274.6322631836
10827.87	0.928	247697.94464111328
11210.68	0.631	149572.9881286621
11539.14	0.867	227917.4774169922
12870.300000000001	0.627	154672.56622314453
13749.34	0.523	179019.95391845703
14737.880000000001	0.524	79741.40014648438
14804.02	0.884	189079.14428710938
14900.77	0.974	386035.1745605469
15021.43	0.514	122482.07397460938
16949.48	0.811	71464.03656005858
17065.02	0.775	271240.46936035156
17918.19	0.521	72016.63970947266
20620.260000000002	0.537	54558.37821960449
25328.06	0.502	530143.1182861328
29152.62	0.631	612647.7325439453
29805.71	0.725	825012.3413085936
52520.72	0.566	180636.4044189453
53399.87	0.545	22790.421676635742
54866.590000000004	0.541	33656.547927856445
56112.340000000004	0.931	18802.220249176025
56395.64	0.577	15121.391677856443
56944.93	0.607	23697.12734222412
58040.6	0.857	46869.94323730469
58185.54	0.983	60738.4464263916
58780.04	0.652	34113.187408447266
59538.76	0.505	12079.865074157713
59839.15	0.627	20202.493381500244
62203.9	0.583	11424.674129486084
64369.340000000004	0.556	20081.853199005123
66367.01	0.771	19268.91059875488
66853.85	0.895	53911.3338470459
67169.79000000001	0.849	74962.63160705566
67281.79000000001	0.546	20183.838462829586
67965.26	0.648	54002.923583984375
70226.67	0.939	78290.3507232666
70729.27	0.71	30931.010627746582
71050.11	0.535	34698.83804321289
71117.07	0.647	17037.97969818115
72571.48	0.584	12173.1520652771
72708.12	0.672	14117.616462707518
74280.84	0.706	35809.25636291504
74372.42	0.695	14285.919857025145
74763.87	0.509	26737.203407287598
74782.7	0.595	29301.128387451172
74832.7	0.516	28878.981971740723
75325.75	0.734	17851.669883728024
75568.81	0.987	675155.3649902344
75642.33	0.956	78913.46244812012
79139.99	0.545	33801.57699584961
79548.22	0.883	92446.14486694334
79706.35	0.617	17031.308460235596
80171.47	0.556	43205.857849121094
80592.62	0.925	27483.729934692383
81156.98	0.975	33013.63945007324
82197.53	0.751	23654.89559173584
82335.87	0.695	70185.76736450195
82826.92	0.572	26854.2631149292
