46072.31	0.511	552708.5601806641
47557.66	0.507	104554.71572875978
54105.43	0.534	74912.11814880371
54982.36	0.884	275037.0819091797
55034.22	0.514	80913.87672424316
56112.54	0.767	54271.59309387207
57357.58	0.926	48489.488220214844
57541.6	0.68	109370.48416137695
58040.56	0.636	51820.450592041016
58185.33	0.978	116450.65002441406
59880.700000000004	0.79	37599.95498657226
60745.15	0.856	40713.69857788085
61385.87	0.966	39429.106521606445
61538.66	0.873	78980.078125
62901.1	0.902	181401.67388916016
64395.58	0.604	60098.949813842766
65434.44	0.555	64073.088455200195
65508.0	0.781	601665.2160644531
66411.95	0.629	30711.88259124756
66901.75	0.583	21282.035064697266
67080.54000000001	0.518	21132.034492492676
67125.31	0.93	245166.61834716797
67392.86	0.614	20107.998847961422
71706.07	0.502	32330.32169342041
72157.88	0.777	33976.23424530029
73267.58	0.576	19034.96103286743
75070.42	0.626	18453.76119613647
75568.69	0.98	771423.8403320312
75642.23	0.61	57559.30709838867
76329.95	0.953	706030.2062988281
77020.3	0.706	97260.89172363281
77956.93000000001	0.834	107902.56881713869
79567.87	0.654	69406.79092407225
81665.46	0.928	46302.31399536133
84828.55	0.501	532461.0046386719
84844.2	0.659	211821.86431884766
85045.98	0.803	209361.6714477539
789.4300000000001	0.75	72691.7179107666
835.41	0.894	164138.2209777832
2076.19	0.665	153416.78161621094
2310.4900000000002	0.929	160692.97103881836
2955.63	0.93	196795.35522460938
3048.62	0.825	495889.3005371094
3249.11	0.74	255351.75018310547
3300.14	0.756	711963.3605957031
3361.48	0.625	249136.8392944336
4451.2300000000005	0.646	112072.0962524414
4494.6900000000005	0.502	107018.7271118164
5000.92	0.597	136732.95898437497
5272.04	0.523	168213.2080078125
5619.74	0.507	196083.84246826172
5888.9400000000005	0.62	192924.1973876953
6271.74	0.674	152809.59854125974
6387.5	0.791	274737.5518798828
6404.43	0.852	248903.72161865234
6542.9400000000005	0.688	641382.144165039
7266.2300000000005	0.823	104640.55786132814
7276.45	0.693	138475.76751708984
8345.62	0.692	4761318.2373046875
8753.42	0.646	3861513.525390625
9155.42	0.501	10423429.19921875
10765.87	0.571	5150073.779296876
11644.75	0.6	4381804.5654296875
11897.34	0.676	3159255.17578125
11920.51	0.648	4711568.4814453125
12125.43	0.516	4398573.486328126
12158.83	0.859	4410734.326171874
12241.1	0.915	9147877.832031248
12577.66	0.627	2149166.7602539067
13460.37	0.838	3209903.125
13595.58	0.594	3945658.69140625
13753.39	0.886	2554726.928710937
13763.9	0.661	1953026.5625
13775.26	0.917	1794135.9985351562
13872.43	0.596	1319223.6389160159
14099.02	0.917	5615749.90234375
14266.25	0.93	791328.7414550781
14281.65	0.554	734039.4775390625
15511.58	0.564	5936874.0234375
15692.11	0.585	3754551.3916015625
15708.460000000001	0.737	4930215.4052734375
15979.54	0.689	2786212.6220703125
15981.9	0.586	8618888.28125
16277.43	0.844	4303892.7978515625
16777.71	0.696	4215020.5322265625
17528.06	0.864	3907144.921875
17571.8	0.539	6777422.412109375
17580.31	0.604	3000534.2529296875
18004.11	0.607	16754547.265625
18159.58	0.726	7175996.19140625
18504.54	0.521	1982842.4560546875
18937.5	0.669	1028680.7006835938
19039.170000000002	0.675	2405959.4482421875
19074.99	0.527	1334582.1899414062
20058.670000000002	0.776	7816145.263671875
20349.15	0.814	1484796.3012695312
20808.22	0.583	3198143.7744140625
22198.59	0.709	4579844.775390625
22412.18	0.664	511576.62048339844
22749.74	0.756	1213441.2170410154
23760.22	0.845	362613.7908935547
25606.33	0.84	724714.3737792969
26582.43	0.774	6005214.794921875
26710.7	0.781	561499.5483398438
27070.91	0.766	2101278.1372070312
27095.49	0.894	2541249.267578125
27436.78	0.525	4404811.328125
27753.86	0.621	5750240.234375
28747.31	0.931	10650795.898437498
29052.78	0.686	3237128.857421875
29107.04	0.63	7379375.09765625
29558.350000000002	0.899	22209575.78125
29711.9	0.551	5158983.0322265625
30155.16	0.693	12495026.171875
30234.62	0.59	9936116.455078125
30357.5	0.87	19133062.304687504
30432.510000000002	0.578	9477373.876953125
33730.08	0.798	6524946.2890625
34477.98	0.955	5472329.6875
34927.7	0.837	3703713.6474609375
34975.75	0.734	3192326.1474609375
35193.21	0.817	2546917.2485351562
35208.700000000004	0.763	2531731.7504882812
35416.05	0.688	5250032.5439453125
35528.020000000004	0.612	2510481.0668945312
35584.54	0.569	3974080.95703125
35708.47	0.555	3411670.0439453125
35712.13	0.561	2895129.833984375
36552.340000000004	0.588	4425657.666015625
36616.63	0.556	3225210.8154296875
38306.020000000004	0.518	3233637.646484375
38495.79	0.657	4522741.5771484375
39012.51	0.646	8594169.23828125
39414.39	0.844	5121729.9072265625
40297.07	0.841	11149094.53125
40375.340000000004	0.69	7814319.677734374
40534.78	0.736	5560501.171875
40607.020000000004	0.805	2351477.197265625
40670.74	0.574	2213168.115234375
40771.39	0.564	2657882.6904296875
40804.700000000004	0.658	3166213.7939453125
42434.22	0.777	4013273.291015625
42500.15	0.623	3172314.5263671875
43417.58	0.507	4408784.326171874
44088.62	0.935	3947255.4443359375
46072.31	0.511	552708.5601806641
47557.66	0.507	104554.71572875978
54105.43	0.534	74912.11814880371
54982.36	0.884	275037.0819091797
55034.22	0.514	80913.87672424316
56112.54	0.767	54271.59309387207
57357.58	0.926	48489.488220214844
57541.6	0.68	109370.48416137695
58040.56	0.636	51820.450592041016
58185.33	0.978	116450.65002441406
59880.700000000004	0.79	37599.95498657226
60745.15	0.856	40713.69857788085
61385.87	0.966	39429.106521606445
61538.66	0.873	78980.078125
62901.1	0.902	181401.67388916016
64395.58	0.604	60098.949813842766
65434.44	0.555	64073.088455200195
65508.0	0.781	601665.2160644531
66411.95	0.629	30711.88259124756
66901.75	0.583	21282.035064697266
67080.54000000001	0.518	21132.034492492676
67125.31	0.93	245166.61834716797
67392.86	0.614	20107.998847961422
71706.07	0.502	32330.32169342041
72157.88	0.777	33976.23424530029
73267.58	0.576	19034.96103286743
75070.42	0.626	18453.76119613647
75568.69	0.98	771423.8403320312
75642.23	0.61	57559.30709838867
76329.95	0.953	706030.2062988281
77020.3	0.706	97260.89172363281
77956.93000000001	0.834	107902.56881713869
79567.87	0.654	69406.79092407225
81665.46	0.928	46302.31399536133
84828.55	0.501	532461.0046386719
84844.2	0.659	211821.86431884766
85045.98	0.803	209361.6714477539
789.4300000000001	0.75	72691.7179107666
835.41	0.894	164138.2209777832
2076.19	0.665	153416.78161621094
2310.4900000000002	0.929	160692.97103881836
2955.63	0.93	196795.35522460938
3048.62	0.825	495889.3005371094
3249.11	0.74	255351.75018310547
3300.14	0.756	711963.3605957031
3361.48	0.625	249136.8392944336
4451.2300000000005	0.646	112072.0962524414
4494.6900000000005	0.502	107018.7271118164
5000.92	0.597	136732.95898437497
5272.04	0.523	168213.2080078125
5619.74	0.507	196083.84246826172
5888.9400000000005	0.62	192924.1973876953
6271.74	0.674	152809.59854125974
6387.5	0.791	274737.5518798828
6404.43	0.852	248903.72161865234
6542.9400000000005	0.688	641382.144165039
7266.2300000000005	0.823	104640.55786132814
7276.45	0.693	138475.76751708984
8345.62	0.692	4761318.2373046875
8753.42	0.646	3861513.525390625
9155.42	0.501	10423429.19921875
10765.87	0.571	5150073.779296876
11644.75	0.6	4381804.5654296875
11897.34	0.676	3159255.17578125
11920.51	0.648	4711568.4814453125
12125.43	0.516	4398573.486328126
12158.83	0.859	4410734.326171874
12241.1	0.915	9147877.832031248
12577.66	0.627	2149166.7602539067
13460.37	0.838	3209903.125
13595.58	0.594	3945658.69140625
13753.39	0.886	2554726.928710937
13763.9	0.661	1953026.5625
13775.26	0.917	1794135.9985351562
13872.43	0.596	1319223.6389160159
14099.02	0.917	5615749.90234375
14266.25	0.93	791328.7414550781
14281.65	0.554	734039.4775390625
15511.58	0.564	5936874.0234375
15692.11	0.585	3754551.3916015625
15708.460000000001	0.737	4930215.4052734375
15979.54	0.689	2786212.6220703125
15981.9	0.586	8618888.28125
16277.43	0.844	4303892.7978515625
16777.71	0.696	4215020.5322265625
17528.06	0.864	3907144.921875
17571.8	0.539	6777422.412109375
17580.31	0.604	3000534.2529296875
18004.11	0.607	16754547.265625
18159.58	0.726	7175996.19140625
18504.54	0.521	1982842.4560546875
18937.5	0.669	1028680.7006835938
19039.170000000002	0.675	2405959.4482421875
19074.99	0.527	1334582.1899414062
20058.670000000002	0.776	7816145.263671875
20349.15	0.814	1484796.3012695312
20808.22	0.583	3198143.7744140625
22198.59	0.709	4579844.775390625
22412.18	0.664	511576.62048339844
22749.74	0.756	1213441.2170410154
23760.22	0.845	362613.7908935547
25606.33	0.84	724714.3737792969
26582.43	0.774	6005214.794921875
26710.7	0.781	561499.5483398438
27070.91	0.766	2101278.1372070312
27095.49	0.894	2541249.267578125
27436.78	0.525	4404811.328125
27753.86	0.621	5750240.234375
28747.31	0.931	10650795.898437498
29052.78	0.686	3237128.857421875
29107.04	0.63	7379375.09765625
29558.350000000002	0.899	22209575.78125
29711.9	0.551	5158983.0322265625
30155.16	0.693	12495026.171875
30234.62	0.59	9936116.455078125
30357.5	0.87	19133062.304687504
30432.510000000002	0.578	9477373.876953125
33730.08	0.798	6524946.2890625
34477.98	0.955	5472329.6875
34927.7	0.837	3703713.6474609375
34975.75	0.734	3192326.1474609375
35193.21	0.817	2546917.2485351562
35208.700000000004	0.763	2531731.7504882812
35416.05	0.688	5250032.5439453125
35528.020000000004	0.612	2510481.0668945312
35584.54	0.569	3974080.95703125
35708.47	0.555	3411670.0439453125
35712.13	0.561	2895129.833984375
36552.340000000004	0.588	4425657.666015625
36616.63	0.556	3225210.8154296875
38306.020000000004	0.518	3233637.646484375
38495.79	0.657	4522741.5771484375
39012.51	0.646	8594169.23828125
39414.39	0.844	5121729.9072265625
40297.07	0.841	11149094.53125
40375.340000000004	0.69	7814319.677734374
40534.78	0.736	5560501.171875
40607.020000000004	0.805	2351477.197265625
40670.74	0.574	2213168.115234375
40771.39	0.564	2657882.6904296875
40804.700000000004	0.658	3166213.7939453125
42434.22	0.777	4013273.291015625
42500.15	0.623	3172314.5263671875
43417.58	0.507	4408784.326171874
44088.62	0.935	3947255.4443359375
46072.31	0.511	552708.5601806641
47557.66	0.507	104554.71572875978
54105.43	0.534	74912.11814880371
54982.36	0.884	275037.0819091797
55034.22	0.514	80913.87672424316
56112.54	0.767	54271.59309387207
57357.58	0.926	48489.488220214844
57541.6	0.68	109370.48416137695
58040.56	0.636	51820.450592041016
58185.33	0.978	116450.65002441406
59880.700000000004	0.79	37599.95498657226
60745.15	0.856	40713.69857788085
61385.87	0.966	39429.106521606445
61538.66	0.873	78980.078125
62901.1	0.902	181401.67388916016
64395.58	0.604	60098.949813842766
65434.44	0.555	64073.088455200195
65508.0	0.781	601665.2160644531
66411.95	0.629	30711.88259124756
66901.75	0.583	21282.035064697266
67080.54000000001	0.518	21132.034492492676
67125.31	0.93	245166.61834716797
67392.86	0.614	20107.998847961422
71706.07	0.502	32330.32169342041
72157.88	0.777	33976.23424530029
73267.58	0.576	19034.96103286743
75070.42	0.626	18453.76119613647
75568.69	0.98	771423.8403320312
75642.23	0.61	57559.30709838867
76329.95	0.953	706030.2062988281
77020.3	0.706	97260.89172363281
77956.93000000001	0.834	107902.56881713869
79567.87	0.654	69406.79092407225
81665.46	0.928	46302.31399536133
84828.55	0.501	532461.0046386719
84844.2	0.659	211821.86431884766
85045.98	0.803	209361.6714477539
