30038.75	0.935	476424.01428222656
30258.79	0.941	467696.1853027343
30442.15	0.961	519774.93591308594
30632.75	0.539	230930.51147460938
31554.940000000002	0.714	213685.57586669922
31674.14	0.919	396053.48205566406
32599.88	0.702	302982.46002197266
33706.62	0.927	270280.18798828125
33711.58	0.711	173884.71984863284
34125.78	0.707	144144.75021362305
34330.92	0.553	461994.3634033203
34889.1	0.858	352838.43994140625
36554.75	0.56	1025931.6101074219
37300.12	0.531	364367.48962402344
38049.91	0.969	259888.63830566406
39071.69	0.921	50931.52084350586
39326.19	0.702	68521.96235656738
39663.97	0.898	376639.2547607422
39685.88	0.663	457354.3853759765
40303.340000000004	0.764	1345738.3544921875
43383.15	0.79	1091527.3376464844
45004.700000000004	0.898	932788.7207031249
45370.62	0.692	481499.7589111328
46515.74	0.664	227577.50091552734
47777.96	0.752	209131.41021728516
47820.24	0.597	209142.34008789062
48363.74	0.518	495720.01647949213
48563.64	0.536	161999.47738647464
49009.630000000005	0.83	513889.30969238287
49384.78	0.829	136716.70303344727
49432.270000000004	0.802	89225.95901489258
53004.200000000004	0.592	386489.6667480469
54146.21	0.912	85488.6276245117
58040.92	0.543	48193.19152832032
58185.79	0.945	160683.69750976562
58770.92	0.545	42986.80419921875
60446.29	0.819	200971.7758178711
64717.64	0.536	434989.33105468756
65531.03	0.528	163903.93295288083
66063.19	0.928	184073.38256835938
67392.82	0.943	30158.287620544434
68469.35	0.747	38313.79604339599
70226.59	0.945	98576.59225463867
72127.49	0.774	56475.747299194336
73503.79000000001	0.528	76753.78150939943
74164.89	0.502	249513.83056640625
74572.91	0.749	126889.16244506836
75568.98	0.974	1274357.5317382812
75642.55	0.974	84825.97198486328
75874.55	0.587	18949.404048919678
76233.64	0.942	34813.557052612305
76403.73	0.584	245534.70306396484
78130.64	0.563	46753.438949584954
78138.86	0.851	81543.3361053467
78451.02	0.878	105951.25961303711
78639.34	0.969	87001.22451782227
79141.08	0.893	36070.43762207031
80764.92	0.615	97147.22900390626
84701.1	0.789	179904.5394897461
85847.90000000001	0.801	117858.88748168945
86240.7	0.637	105113.20037841797
86395.27	0.897	88155.61523437499
4417.63	0.664	121532.0083618164
4742.07	0.643	114912.44430541992
5196.96	0.57	91593.77365112303
5715.0	0.671	108602.33840942383
6371.55	0.552	429217.56591796875
7561.18	0.661	57813.505935668945
7600.1900000000005	0.769	95908.92028808595
8598.67	0.943	80529.75425720213
9097.550000000001	0.562	487682.1380615234
9283.98	0.95	178344.86083984375
9300.84	0.933	105038.42697143555
9977.18	0.757	693361.0778808594
10163.47	0.505	259728.4194946289
10822.23	0.562	348771.337890625
11333.02	0.714	132341.59088134766
11384.27	0.508	309124.3133544922
14433.98	0.701	380849.17907714844
17107.06	0.849	330289.1845703125
17370.95	0.696	559333.1329345703
17685.27	0.692	184130.3924560547
19099.31	0.89	550385.4370117189
19409.670000000002	0.574	1155217.8955078125
19539.49	0.702	304790.4312133789
19786.19	0.857	322020.4895019531
20098.47	0.963	435470.6817626953
20534.66	0.577	84455.65567016602
20547.63	0.504	99557.76138305664
21682.06	0.907	895171.7956542969
22732.11	0.971	1845733.0810546875
22787.5	0.921	570206.1920166016
22933.79	0.668	621807.9956054688
23042.38	0.929	823244.9157714845
23364.22	0.628	8302119.287109375
24845.06	0.902	992793.0358886719
24910.68	0.509	570239.8345947266
25415.18	0.907	479951.4862060547
25541.74	0.776	635436.0168457031
26361.96	0.641	369781.0089111328
27157.75	0.81	2761446.6064453125
27321.5	0.591	1476524.0356445312
27445.43	0.752	301645.9014892578
27465.16	0.654	851621.7956542969
27599.74	0.89	1021993.1274414062
27609.940000000002	0.868	626162.2497558593
27936.86	0.956	770782.3303222656
28077.63	0.946	797226.6662597656
28132.27	0.601	492381.34765624994
28163.0	0.619	156343.68591308594
28213.8	0.559	133550.18463134766
28245.08	0.596	309678.18603515625
28307.59	0.69	568057.1533203124
28335.15	0.734	231020.44982910156
28423.98	0.702	2694376.318359375
28612.7	0.715	1639066.2475585935
28714.03	0.873	379054.1809082032
28784.47	0.693	71988.87367248535
28830.190000000002	0.508	296406.52618408203
28902.46	0.575	817126.5686035156
29178.86	0.921	1660409.130859375
29243.7	0.628	435777.67028808594
29355.670000000002	0.7	452055.28259277344
29436.190000000002	0.93	618589.971923828
29504.06	0.709	298736.51275634766
29857.07	0.894	567408.4228515625
29912.11	0.8	536671.2860107422
30038.75	0.935	476424.01428222656
30258.79	0.941	467696.1853027343
30442.15	0.961	519774.93591308594
30632.75	0.539	230930.51147460938
31554.940000000002	0.714	213685.57586669922
31674.14	0.919	396053.48205566406
32599.88	0.702	302982.46002197266
33706.62	0.927	270280.18798828125
33711.58	0.711	173884.71984863284
34125.78	0.707	144144.75021362305
34330.92	0.553	461994.3634033203
34889.1	0.858	352838.43994140625
36554.75	0.56	1025931.6101074219
37300.12	0.531	364367.48962402344
38049.91	0.969	259888.63830566406
39071.69	0.921	50931.52084350586
39326.19	0.702	68521.96235656738
39663.97	0.898	376639.2547607422
39685.88	0.663	457354.3853759765
40303.340000000004	0.764	1345738.3544921875
43383.15	0.79	1091527.3376464844
45004.700000000004	0.898	932788.7207031249
45370.62	0.692	481499.7589111328
46515.74	0.664	227577.50091552734
47777.96	0.752	209131.41021728516
47820.24	0.597	209142.34008789062
48363.74	0.518	495720.01647949213
48563.64	0.536	161999.47738647464
49009.630000000005	0.83	513889.30969238287
49384.78	0.829	136716.70303344727
49432.270000000004	0.802	89225.95901489258
53004.200000000004	0.592	386489.6667480469
54146.21	0.912	85488.6276245117
58040.92	0.543	48193.19152832032
58185.79	0.945	160683.69750976562
58770.92	0.545	42986.80419921875
60446.29	0.819	200971.7758178711
64717.64	0.536	434989.33105468756
65531.03	0.528	163903.93295288083
66063.19	0.928	184073.38256835938
67392.82	0.943	30158.287620544434
68469.35	0.747	38313.79604339599
70226.59	0.945	98576.59225463867
72127.49	0.774	56475.747299194336
73503.79000000001	0.528	76753.78150939943
74164.89	0.502	249513.83056640625
74572.91	0.749	126889.16244506836
75568.98	0.974	1274357.5317382812
75642.55	0.974	84825.97198486328
75874.55	0.587	18949.404048919678
76233.64	0.942	34813.557052612305
76403.73	0.584	245534.70306396484
78130.64	0.563	46753.438949584954
78138.86	0.851	81543.3361053467
78451.02	0.878	105951.25961303711
78639.34	0.969	87001.22451782227
79141.08	0.893	36070.43762207031
80764.92	0.615	97147.22900390626
84701.1	0.789	179904.5394897461
85847.90000000001	0.801	117858.88748168945
86240.7	0.637	105113.20037841797
86395.27	0.897	88155.61523437499
4417.63	0.664	121532.0083618164
4742.07	0.643	114912.44430541992
5196.96	0.57	91593.77365112303
5715.0	0.671	108602.33840942383
6371.55	0.552	429217.56591796875
7561.18	0.661	57813.505935668945
7600.1900000000005	0.769	95908.92028808595
8598.67	0.943	80529.75425720213
9097.550000000001	0.562	487682.1380615234
9283.98	0.95	178344.86083984375
9300.84	0.933	105038.42697143555
9977.18	0.757	693361.0778808594
10163.47	0.505	259728.4194946289
10822.23	0.562	348771.337890625
11333.02	0.714	132341.59088134766
11384.27	0.508	309124.3133544922
14433.98	0.701	380849.17907714844
17107.06	0.849	330289.1845703125
17370.95	0.696	559333.1329345703
17685.27	0.692	184130.3924560547
19099.31	0.89	550385.4370117189
19409.670000000002	0.574	1155217.8955078125
19539.49	0.702	304790.4312133789
19786.19	0.857	322020.4895019531
20098.47	0.963	435470.6817626953
20534.66	0.577	84455.65567016602
20547.63	0.504	99557.76138305664
21682.06	0.907	895171.7956542969
22732.11	0.971	1845733.0810546875
22787.5	0.921	570206.1920166016
22933.79	0.668	621807.9956054688
23042.38	0.929	823244.9157714845
23364.22	0.628	8302119.287109375
24845.06	0.902	992793.0358886719
24910.68	0.509	570239.8345947266
25415.18	0.907	479951.4862060547
25541.74	0.776	635436.0168457031
26361.96	0.641	369781.0089111328
27157.75	0.81	2761446.6064453125
27321.5	0.591	1476524.0356445312
27445.43	0.752	301645.9014892578
27465.16	0.654	851621.7956542969
27599.74	0.89	1021993.1274414062
27609.940000000002	0.868	626162.2497558593
27936.86	0.956	770782.3303222656
28077.63	0.946	797226.6662597656
28132.27	0.601	492381.34765624994
28163.0	0.619	156343.68591308594
28213.8	0.559	133550.18463134766
28245.08	0.596	309678.18603515625
28307.59	0.69	568057.1533203124
28335.15	0.734	231020.44982910156
28423.98	0.702	2694376.318359375
28612.7	0.715	1639066.2475585935
28714.03	0.873	379054.1809082032
28784.47	0.693	71988.87367248535
28830.190000000002	0.508	296406.52618408203
28902.46	0.575	817126.5686035156
29178.86	0.921	1660409.130859375
29243.7	0.628	435777.67028808594
29355.670000000002	0.7	452055.28259277344
29436.190000000002	0.93	618589.971923828
29504.06	0.709	298736.51275634766
29857.07	0.894	567408.4228515625
29912.11	0.8	536671.2860107422
30038.75	0.935	476424.01428222656
30258.79	0.941	467696.1853027343
30442.15	0.961	519774.93591308594
30632.75	0.539	230930.51147460938
31554.940000000002	0.714	213685.57586669922
31674.14	0.919	396053.48205566406
32599.88	0.702	302982.46002197266
33706.62	0.927	270280.18798828125
33711.58	0.711	173884.71984863284
34125.78	0.707	144144.75021362305
34330.92	0.553	461994.3634033203
34889.1	0.858	352838.43994140625
36554.75	0.56	1025931.6101074219
37300.12	0.531	364367.48962402344
38049.91	0.969	259888.63830566406
39071.69	0.921	50931.52084350586
39326.19	0.702	68521.96235656738
39663.97	0.898	376639.2547607422
39685.88	0.663	457354.3853759765
40303.340000000004	0.764	1345738.3544921875
43383.15	0.79	1091527.3376464844
45004.700000000004	0.898	932788.7207031249
45370.62	0.692	481499.7589111328
46515.74	0.664	227577.50091552734
47777.96	0.752	209131.41021728516
47820.24	0.597	209142.34008789062
48363.74	0.518	495720.01647949213
48563.64	0.536	161999.47738647464
49009.630000000005	0.83	513889.30969238287
49384.78	0.829	136716.70303344727
49432.270000000004	0.802	89225.95901489258
53004.200000000004	0.592	386489.6667480469
54146.21	0.912	85488.6276245117
58040.92	0.543	48193.19152832032
58185.79	0.945	160683.69750976562
58770.92	0.545	42986.80419921875
60446.29	0.819	200971.7758178711
64717.64	0.536	434989.33105468756
65531.03	0.528	163903.93295288083
66063.19	0.928	184073.38256835938
67392.82	0.943	30158.287620544434
68469.35	0.747	38313.79604339599
70226.59	0.945	98576.59225463867
72127.49	0.774	56475.747299194336
73503.79000000001	0.528	76753.78150939943
74164.89	0.502	249513.83056640625
74572.91	0.749	126889.16244506836
75568.98	0.974	1274357.5317382812
75642.55	0.974	84825.97198486328
75874.55	0.587	18949.404048919678
76233.64	0.942	34813.557052612305
76403.73	0.584	245534.70306396484
78130.64	0.563	46753.438949584954
78138.86	0.851	81543.3361053467
78451.02	0.878	105951.25961303711
78639.34	0.969	87001.22451782227
79141.08	0.893	36070.43762207031
80764.92	0.615	97147.22900390626
84701.1	0.789	179904.5394897461
85847.90000000001	0.801	117858.88748168945
86240.7	0.637	105113.20037841797
86395.27	0.897	88155.61523437499
