15123.27	0.528	15756.064319610596
15287.9	0.657	69830.4573059082
15376.87	0.569	49510.00289916992
15503.26	0.885	57324.16114807129
15598.37	0.706	13329.310703277588
17296.96	0.541	17302.394294738766
17337.61	0.863	28468.700218200684
19207.9	0.556	12243.627166748045
20941.04	0.731	130572.09243774413
21028.4	0.53	35121.1877822876
22233.18	0.572	94908.08334350587
24241.62	0.697	259859.9151611328
27896.78	0.594	145179.43801879883
27953.02	0.53	93411.5737915039
28165.4	0.949	107363.20648193358
28408.600000000002	0.783	180633.984375
30641.28	0.624	41232.3070526123
30671.010000000002	0.835	26183.152198791504
30954.2	0.516	39113.73462677002
32264.06	0.511	13971.141815185547
32815.51	0.5	26284.62791442871
36944.15	0.898	19143.219566345215
41536.0	0.576	55913.553237915046
50707.17	0.725	43252.49328613281
55344.76	0.714	216754.29077148438
55615.340000000004	0.74	45115.19317626953
56384.96	0.822	51928.073120117195
57153.340000000004	0.779	34518.2918548584
57372.700000000004	0.766	150094.4877624512
57521.770000000004	0.784	69015.6364440918
57587.04	0.72	22758.313941955566
58055.0	0.804	23858.40492248535
58187.97	0.8	50983.37326049805
61277.94	0.53	52845.76072692871
62011.71	0.787	19363.242721557617
63382.78	0.666	21076.306533813477
70229.05	0.858	45052.336502075195
75571.45	0.955	472764.3127441407
75645.0	0.847	33470.43514251709
75730.72	0.556	88996.13418579102
76236.12	0.628	65371.08497619629
76403.45	0.802	57241.676330566406
79144.93000000001	0.867	18181.2198638916
79677.56	0.514	134609.75723266602
80285.66	0.745	51218.68782043457
80354.34	0.52	134038.78555297852
80597.63	0.92	17801.688289642334
81577.43000000001	0.668	22897.17388153076
1437.51	0.776	54701.14097595215
2458.1	0.764	18388.68532180786
3929.34	0.815	15419.494724273682
4621.0	0.769	13063.714599609373
7659.62	0.536	35412.61959075928
9916.57	0.626	12188.767051696777
10402.98	0.869	35905.34896850586
10992.64	0.897	26965.54546356201
11258.32	0.785	15947.24531173706
12598.54	0.915	21643.81675720215
13606.25	0.792	25420.555686950684
14452.76	0.609	33685.89839935303
14821.1	0.811	41573.39687347412
14864.07	0.865	98204.19311523438
15037.79	0.919	76944.74678039552
15101.83	0.685	115218.83773803711
15123.27	0.528	15756.064319610596
15287.9	0.657	69830.4573059082
15376.87	0.569	49510.00289916992
15503.26	0.885	57324.16114807129
15598.37	0.706	13329.310703277588
17296.96	0.541	17302.394294738766
17337.61	0.863	28468.700218200684
19207.9	0.556	12243.627166748045
20941.04	0.731	130572.09243774413
21028.4	0.53	35121.1877822876
22233.18	0.572	94908.08334350587
24241.62	0.697	259859.9151611328
27896.78	0.594	145179.43801879883
27953.02	0.53	93411.5737915039
28165.4	0.949	107363.20648193358
28408.600000000002	0.783	180633.984375
30641.28	0.624	41232.3070526123
30671.010000000002	0.835	26183.152198791504
30954.2	0.516	39113.73462677002
32264.06	0.511	13971.141815185547
32815.51	0.5	26284.62791442871
36944.15	0.898	19143.219566345215
41536.0	0.576	55913.553237915046
50707.17	0.725	43252.49328613281
55344.76	0.714	216754.29077148438
55615.340000000004	0.74	45115.19317626953
56384.96	0.822	51928.073120117195
57153.340000000004	0.779	34518.2918548584
57372.700000000004	0.766	150094.4877624512
57521.770000000004	0.784	69015.6364440918
57587.04	0.72	22758.313941955566
58055.0	0.804	23858.40492248535
58187.97	0.8	50983.37326049805
61277.94	0.53	52845.76072692871
62011.71	0.787	19363.242721557617
63382.78	0.666	21076.306533813477
70229.05	0.858	45052.336502075195
75571.45	0.955	472764.3127441407
75645.0	0.847	33470.43514251709
75730.72	0.556	88996.13418579102
76236.12	0.628	65371.08497619629
76403.45	0.802	57241.676330566406
79144.93000000001	0.867	18181.2198638916
79677.56	0.514	134609.75723266602
80285.66	0.745	51218.68782043457
80354.34	0.52	134038.78555297852
80597.63	0.92	17801.688289642334
81577.43000000001	0.668	22897.17388153076
