66843.01	0.86	132756.4697265625
67230.59	0.589	74731.51245117189
67666.52	0.594	103525.70114135742
67889.38	0.903	138825.32501220703
67978.25	0.856	106474.32632446289
67984.07	0.831	117606.34994506836
68352.75	0.551	96842.33322143555
69269.74	0.608	48938.94691467285
70228.89	0.583	78463.23509216309
70937.41	0.571	36732.939529418945
71682.64	0.65	50195.22743225098
71694.14	0.762	56081.83555603027
71799.8	0.551	50025.09536743164
73714.38	0.61	264592.70782470703
74163.88	0.51	69269.08645629883
74714.26	0.682	133759.21096801758
75197.14	0.537	34821.49658203125
75571.02	0.909	1359436.5966796875
75644.56	0.786	81104.9362182617
75733.31	0.568	46303.53889465331
76371.42	0.535	148875.95596313477
77969.15000000001	0.599	155601.84326171875
78016.16	0.524	37746.64535522461
78255.0	0.528	128009.4741821289
78366.34	0.573	203030.06286621094
78458.43000000001	0.639	57500.03089904785
80002.58	0.728	81955.25436401367
80051.92	0.694	86292.06237792969
80248.67	0.722	64728.39469909668
80943.01	0.802	202178.30657958984
81274.56	0.617	56897.83172607422
81687.04000000001	0.64	158619.83642578125
81701.40000000001	0.63	67029.49447631836
81870.72	0.58	107613.59176635742
82068.22	0.67	232782.57904052734
82228.16	0.56	68157.61680603027
428.67	0.563	961411.1755371094
3964.31	0.727	1255607.507324219
9602.380000000001	0.581	500886.8499755859
18509.28	0.696	380267.138671875
19282.72	0.768	1381631.1767578125
20358.39	0.833	1820603.02734375
20810.14	0.59	479801.0070800781
23513.69	0.517	1393924.8413085938
33400.32	0.542	290000.57067871094
35611.55	0.612	927721.1486816406
46972.83	0.662	638245.3308105469
49094.14	0.624	613164.3524169923
51720.75	0.674	165292.28439331055
57761.91	0.672	110444.01168823244
58067.75	0.619	109511.81869506836
58187.65	0.897	158578.12042236328
58943.200000000004	0.524	46206.80160522461
59861.89	0.653	78369.35424804689
60020.24	0.575	171620.39184570312
60410.36	0.674	56665.83480834961
60575.18	0.65	99295.55358886719
60645.67	0.776	77775.05989074706
61178.4	0.575	73333.74366760254
61382.37	0.558	230778.0288696289
62118.14	0.739	68262.22419738771
62233.340000000004	0.515	36502.256774902344
62552.06	0.525	40626.39598846435
63243.08	0.509	58314.21203613281
64286.64	0.532	49214.707946777344
64315.91	0.687	51533.95805358887
65347.1	0.783	28774.833297729492
65450.520000000004	0.622	25751.38511657715
65666.68000000001	0.644	135761.83700561523
65819.95	0.618	104785.08605957033
66024.35	0.553	25410.744094848633
66843.01	0.86	132756.4697265625
67230.59	0.589	74731.51245117189
67666.52	0.594	103525.70114135742
67889.38	0.903	138825.32501220703
67978.25	0.856	106474.32632446289
67984.07	0.831	117606.34994506836
68352.75	0.551	96842.33322143555
69269.74	0.608	48938.94691467285
70228.89	0.583	78463.23509216309
70937.41	0.571	36732.939529418945
71682.64	0.65	50195.22743225098
71694.14	0.762	56081.83555603027
71799.8	0.551	50025.09536743164
73714.38	0.61	264592.70782470703
74163.88	0.51	69269.08645629883
74714.26	0.682	133759.21096801758
75197.14	0.537	34821.49658203125
75571.02	0.909	1359436.5966796875
75644.56	0.786	81104.9362182617
75733.31	0.568	46303.53889465331
76371.42	0.535	148875.95596313477
77969.15000000001	0.599	155601.84326171875
78016.16	0.524	37746.64535522461
78255.0	0.528	128009.4741821289
78366.34	0.573	203030.06286621094
78458.43000000001	0.639	57500.03089904785
80002.58	0.728	81955.25436401367
80051.92	0.694	86292.06237792969
80248.67	0.722	64728.39469909668
80943.01	0.802	202178.30657958984
81274.56	0.617	56897.83172607422
81687.04000000001	0.64	158619.83642578125
81701.40000000001	0.63	67029.49447631836
81870.72	0.58	107613.59176635742
82068.22	0.67	232782.57904052734
82228.16	0.56	68157.61680603027
