53993.75	0.836	236451.80206298828
54003.89	0.935	769545.8068847656
54167.67	0.747	163469.77310180664
54261.82	0.678	154893.91098022464
54268.590000000004	0.845	721620.8435058594
54350.6	0.975	529740.4388427734
54360.76	0.809	490585.7147216797
54390.74	0.949	219346.43554687503
54411.58	0.576	80056.09016418458
54559.79	0.635	506768.23120117193
54687.4	0.946	3027199.4873046875
54951.630000000005	0.531	150487.82424926755
55005.770000000004	0.906	236559.39483642578
55061.07	0.74	371421.95739746094
55075.11	0.751	443230.45349121094
55088.94	0.952	419461.1785888672
55106.83	0.943	471545.0866699219
55139.56	0.669	779479.3334960938
55399.67	0.916	601364.5355224609
55464.380000000005	0.51	48528.526306152344
56635.75	0.968	3138200.3173828125
56725.64	0.622	598894.4641113281
56976.31	0.655	56892.18826293945
57179.03	0.583	68190.82794189453
58289.47	0.941	483613.96484375006
58383.98	0.949	215849.21417236328
58455.42	0.925	168039.93682861328
58463.58	0.548	118567.3355102539
58509.15	0.937	157317.54531860354
58651.22	0.857	160931.88095092776
58713.75	0.631	90214.65606689453
59081.3	0.958	491437.6098632812
59120.840000000004	0.666	114077.93579101562
59339.18	0.848	68927.22053527832
59546.85	0.663	70514.37759399414
59685.85	0.67	168128.6849975586
60772.43	0.686	89082.12509155273
61060.71	0.788	58870.698165893555
61556.31	0.699	57887.828063964844
61940.56	0.772	137504.6356201172
62588.86	0.878	115529.96215820312
62610.770000000004	0.964	234703.93524169922
63357.69	0.909	93587.0864868164
65036.700000000004	0.776	52970.41778564453
67459.86	0.881	84648.0094909668
68599.64	0.636	106147.95761108398
68719.16	0.879	148515.78598022458
68748.83	0.557	82892.78831481935
68807.18000000001	0.505	139880.25588989258
70226.25	0.953	77145.47157287596
72231.25	0.94	32969.86541748047
73564.92	0.559	23574.32746887207
75568.74	0.972	1180936.6943359375
75642.3	0.951	83707.8125
75776.04000000001	0.636	72677.67868041992
75840.5	0.881	113725.49209594727
76060.21	0.94	300115.34271240234
77074.61	0.556	76803.08494567871
77156.12	0.697	77785.43930053711
78482.06	0.874	63076.44691467285
79821.2	0.511	68430.66024780273
81632.22	0.973	330442.5994873047
81639.3	0.867	329593.12438964844
82098.08	0.622	51312.03804016113
82668.44	0.832	143578.08303833008
83136.74	0.858	62347.76077270508
83148.6	0.535	41545.56140899659
83743.22	0.874	863831.2744140625
83844.86	0.549	443713.58947753906
84129.31	0.606	288557.0343017578
84285.03	0.64	76412.34703063965
84398.23	0.756	2795709.033203125
84421.8	0.568	3154048.193359375
84545.96	0.763	881157.4401855468
84573.76	0.745	644817.2576904297
84595.27	0.58	2369542.3095703125
155.55	0.751	1200837.4694824219
755.66	0.519	2761956.640625
1147.34	0.932	306557.1228027344
1285.59	0.527	388996.23718261713
1311.99	0.879	379905.04455566406
1695.1000000000001	0.51	1917085.1806640625
2009.18	0.752	1169201.5441894531
4205.8	0.749	305630.48400878906
4512.2300000000005	0.535	4985809.130859375
5019.36	0.599	5300782.0556640625
5042.59	0.934	19543984.179687504
5357.39	0.874	2826352.0263671875
5987.14	0.765	17836293.26171875
6353.71	0.849	7427875.0
7126.78	0.512	5027052.0751953125
7290.71	0.761	1741902.880859375
7310.2	0.719	1405835.4248046875
7809.27	0.632	2606599.9755859375
7917.38	0.955	4454623.6083984375
7944.9400000000005	0.956	3574535.6689453125
8799.27	0.944	7842767.333984376
8850.99	0.647	8973055.76171875
9285.85	0.654	2260515.9179687505
9624.92	0.655	5978800.29296875
9856.47	0.533	3460440.0390625
9989.630000000001	0.89	10273093.212890627
10426.15	0.852	8695029.052734373
10969.1	0.538	2911600.732421875
11067.95	0.813	1188023.7731933594
11779.86	0.947	2144200.5126953125
11785.91	0.619	1472561.03515625
11815.53	0.956	2263227.9541015625
11900.710000000001	0.909	3084791.1376953125
12570.26	0.507	2596296.6186523438
12744.95	0.712	1831397.216796875
12978.27	0.74	9522689.160156252
13128.65	0.7	9655179.98046875
13216.460000000001	0.953	11229996.6796875
13337.59	0.591	3971131.8359375005
13413.34	0.974	11375109.1796875
13655.1	0.867	8817130.029296875
14359.31	0.81	3139473.974609375
14542.23	0.648	1654721.1547851562
14836.83	0.859	3651736.181640625
15700.89	0.951	5739405.419921875
15750.59	0.746	250282.43255615234
15921.43	0.63	1667482.4829101562
16205.5	0.711	6340082.2265625
16271.470000000001	0.692	5301681.201171874
16699.74	0.863	1415249.1577148438
16782.14	0.628	1313144.8059082031
17070.19	0.78	4375869.82421875
17084.87	0.506	1738154.9072265627
17820.19	0.884	1447714.7216796875
18001.7	0.524	2797368.310546875
18768.22	0.561	1839732.958984375
19140.27	0.712	4088913.8671875005
19189.91	0.716	4281037.744140625
21746.52	0.544	176439.11590576172
22684.63	0.541	421504.5684814453
22866.52	0.581	469447.1466064453
24045.82	0.551	575949.9481201172
25484.600000000002	0.533	2174541.833496094
25529.510000000002	0.844	2910560.6689453125
25537.95	0.512	4179938.9404296875
25538.5	0.543	3237785.205078125
25542.14	0.972	4945188.8916015625
25549.99	0.751	3613353.173828125
25583.15	0.519	3881996.1425781255
25601.9	0.682	1884935.5712890627
25614.12	0.723	6280249.853515625
25634.03	0.625	2645423.6694335938
26087.47	0.874	1425260.0463867188
26672.31	0.947	3811791.3818359375
26739.350000000002	0.878	2638228.4423828125
27383.58	0.656	945922.1008300781
27420.27	0.592	336436.1358642578
27431.87	0.531	327842.1829223633
27734.62	0.522	7716831.103515626
28229.07	0.796	1761623.14453125
28340.31	0.901	1650206.3842773438
28573.4	0.704	20957043.554687504
29340.54	0.928	4705818.45703125
29883.260000000002	0.933	8049172.16796875
30013.170000000002	0.982	7215999.12109375
30157.71	0.514	7788016.259765624
30348.2	0.614	4885945.5810546875
30658.350000000002	0.863	7701414.55078125
31184.53	0.886	5931913.330078125
31229.940000000002	0.821	6672208.10546875
31500.780000000002	0.911	1797701.7944335938
31612.510000000002	0.711	1273820.8374023438
32679.940000000002	0.593	1273765.9301757812
32819.090000000004	0.618	4209038.818359375
33216.22	0.861	2422550.3173828125
33508.67	0.715	1159597.6196289062
33549.340000000004	0.597	814164.5141601562
33612.15	0.968	13181110.05859375
34507.88	0.543	6657689.74609375
34796.770000000004	0.799	1812453.7475585935
34897.26	0.601	2309131.5063476562
35102.590000000004	0.711	1073478.0944824219
35117.8	0.606	1110786.9995117188
35359.05	0.613	3560575.9033203125
35960.67	0.823	3356974.51171875
36355.07	0.942	9648593.652343748
36509.96	0.548	5480980.2734375
37224.03	0.929	3447471.77734375
37329.3	0.952	665477.7282714844
37349.74	0.637	253779.1778564453
37512.23	0.833	3188689.2578125
37574.43	0.554	1843016.1254882812
38335.79	0.518	3558726.1962890625
38401.55	0.938	14185648.2421875
38798.28	0.587	1372590.8447265625
39055.67	0.903	518278.1188964844
39079.1	0.8	338388.63525390625
39128.38	0.645	1832930.4931640625
39262.78	0.782	896964.6118164064
39352.270000000004	0.531	1259956.9213867188
39427.35	0.89	605061.1328125
39444.8	0.949	2379886.4501953125
39488.73	0.803	2193303.9184570312
39619.65	0.604	388824.5330810547
39721.79	0.724	568925.909423828
39730.950000000004	0.905	997409.0515136719
40057.32	0.722	2018688.623046875
40324.99	0.982	4324407.7880859375
40361.79	0.568	2334509.4360351562
40424.71	0.512	6123341.50390625
40535.94	0.518	9477644.921875
40840.700000000004	0.731	424269.2901611328
41642.6	0.591	920839.5751953125
41649.98	0.531	1218553.302001953
41692.11	0.967	10127657.6171875
41738.35	0.765	1264688.9404296875
41756.15	0.583	718397.1069335938
42349.87	0.697	4709930.46875
42362.03	0.877	4037330.5908203125
42526.92	0.536	4027131.494140625
42584.22	0.769	1849757.177734375
42776.700000000004	0.72	6500881.689453125
43528.44	0.553	712544.091796875
44067.48	0.76	642682.144165039
44116.51	0.736	4759619.921875
44443.74	0.57	1789025.9765625
45733.31	0.637	1628319.0307617188
45809.38	0.597	1672008.9965820312
45873.79	0.515	1662541.1499023438
46069.18	0.634	6952090.234375
46539.78	0.829	2461603.955078125
47492.9	0.973	5912414.599609375
48537.07	0.562	182316.13311767578
49123.58	0.91	376206.6619873047
49191.75	0.717	81647.72033691408
49711.17	0.604	164482.4722290039
50936.14	0.946	460953.30810546875
51863.16	0.672	130252.31933593751
52109.880000000005	0.566	108867.37289428711
52730.28	0.962	323854.20837402344
52907.36	0.616	362076.50146484375
52912.75	0.775	796107.7331542969
53629.06	0.958	385081.47888183594
53672.090000000004	0.782	167672.24884033203
53791.85	0.559	285167.4057006836
53831.55	0.84	194071.95281982422
53993.75	0.836	236451.80206298828
54003.89	0.935	769545.8068847656
54167.67	0.747	163469.77310180664
54261.82	0.678	154893.91098022464
54268.590000000004	0.845	721620.8435058594
54350.6	0.975	529740.4388427734
54360.76	0.809	490585.7147216797
54390.74	0.949	219346.43554687503
54411.58	0.576	80056.09016418458
54559.79	0.635	506768.23120117193
54687.4	0.946	3027199.4873046875
54951.630000000005	0.531	150487.82424926755
55005.770000000004	0.906	236559.39483642578
55061.07	0.74	371421.95739746094
55075.11	0.751	443230.45349121094
55088.94	0.952	419461.1785888672
55106.83	0.943	471545.0866699219
55139.56	0.669	779479.3334960938
55399.67	0.916	601364.5355224609
55464.380000000005	0.51	48528.526306152344
56635.75	0.968	3138200.3173828125
56725.64	0.622	598894.4641113281
56976.31	0.655	56892.18826293945
57179.03	0.583	68190.82794189453
58289.47	0.941	483613.96484375006
58383.98	0.949	215849.21417236328
58455.42	0.925	168039.93682861328
58463.58	0.548	118567.3355102539
58509.15	0.937	157317.54531860354
58651.22	0.857	160931.88095092776
58713.75	0.631	90214.65606689453
59081.3	0.958	491437.6098632812
59120.840000000004	0.666	114077.93579101562
59339.18	0.848	68927.22053527832
59546.85	0.663	70514.37759399414
59685.85	0.67	168128.6849975586
60772.43	0.686	89082.12509155273
61060.71	0.788	58870.698165893555
61556.31	0.699	57887.828063964844
61940.56	0.772	137504.6356201172
62588.86	0.878	115529.96215820312
62610.770000000004	0.964	234703.93524169922
63357.69	0.909	93587.0864868164
65036.700000000004	0.776	52970.41778564453
67459.86	0.881	84648.0094909668
68599.64	0.636	106147.95761108398
68719.16	0.879	148515.78598022458
68748.83	0.557	82892.78831481935
68807.18000000001	0.505	139880.25588989258
70226.25	0.953	77145.47157287596
72231.25	0.94	32969.86541748047
73564.92	0.559	23574.32746887207
75568.74	0.972	1180936.6943359375
75642.3	0.951	83707.8125
75776.04000000001	0.636	72677.67868041992
75840.5	0.881	113725.49209594727
76060.21	0.94	300115.34271240234
77074.61	0.556	76803.08494567871
77156.12	0.697	77785.43930053711
78482.06	0.874	63076.44691467285
79821.2	0.511	68430.66024780273
81632.22	0.973	330442.5994873047
81639.3	0.867	329593.12438964844
82098.08	0.622	51312.03804016113
82668.44	0.832	143578.08303833008
83136.74	0.858	62347.76077270508
83148.6	0.535	41545.56140899659
83743.22	0.874	863831.2744140625
83844.86	0.549	443713.58947753906
84129.31	0.606	288557.0343017578
84285.03	0.64	76412.34703063965
84398.23	0.756	2795709.033203125
84421.8	0.568	3154048.193359375
84545.96	0.763	881157.4401855468
84573.76	0.745	644817.2576904297
84595.27	0.58	2369542.3095703125
155.55	0.751	1200837.4694824219
755.66	0.519	2761956.640625
1147.34	0.932	306557.1228027344
1285.59	0.527	388996.23718261713
1311.99	0.879	379905.04455566406
1695.1000000000001	0.51	1917085.1806640625
2009.18	0.752	1169201.5441894531
4205.8	0.749	305630.48400878906
4512.2300000000005	0.535	4985809.130859375
5019.36	0.599	5300782.0556640625
5042.59	0.934	19543984.179687504
5357.39	0.874	2826352.0263671875
5987.14	0.765	17836293.26171875
6353.71	0.849	7427875.0
7126.78	0.512	5027052.0751953125
7290.71	0.761	1741902.880859375
7310.2	0.719	1405835.4248046875
7809.27	0.632	2606599.9755859375
7917.38	0.955	4454623.6083984375
7944.9400000000005	0.956	3574535.6689453125
8799.27	0.944	7842767.333984376
8850.99	0.647	8973055.76171875
9285.85	0.654	2260515.9179687505
9624.92	0.655	5978800.29296875
9856.47	0.533	3460440.0390625
9989.630000000001	0.89	10273093.212890627
10426.15	0.852	8695029.052734373
10969.1	0.538	2911600.732421875
11067.95	0.813	1188023.7731933594
11779.86	0.947	2144200.5126953125
11785.91	0.619	1472561.03515625
11815.53	0.956	2263227.9541015625
11900.710000000001	0.909	3084791.1376953125
12570.26	0.507	2596296.6186523438
12744.95	0.712	1831397.216796875
12978.27	0.74	9522689.160156252
13128.65	0.7	9655179.98046875
13216.460000000001	0.953	11229996.6796875
13337.59	0.591	3971131.8359375005
13413.34	0.974	11375109.1796875
13655.1	0.867	8817130.029296875
14359.31	0.81	3139473.974609375
14542.23	0.648	1654721.1547851562
14836.83	0.859	3651736.181640625
15700.89	0.951	5739405.419921875
15750.59	0.746	250282.43255615234
15921.43	0.63	1667482.4829101562
16205.5	0.711	6340082.2265625
16271.470000000001	0.692	5301681.201171874
16699.74	0.863	1415249.1577148438
16782.14	0.628	1313144.8059082031
17070.19	0.78	4375869.82421875
17084.87	0.506	1738154.9072265627
17820.19	0.884	1447714.7216796875
18001.7	0.524	2797368.310546875
18768.22	0.561	1839732.958984375
19140.27	0.712	4088913.8671875005
19189.91	0.716	4281037.744140625
21746.52	0.544	176439.11590576172
22684.63	0.541	421504.5684814453
22866.52	0.581	469447.1466064453
24045.82	0.551	575949.9481201172
25484.600000000002	0.533	2174541.833496094
25529.510000000002	0.844	2910560.6689453125
25537.95	0.512	4179938.9404296875
25538.5	0.543	3237785.205078125
25542.14	0.972	4945188.8916015625
25549.99	0.751	3613353.173828125
25583.15	0.519	3881996.1425781255
25601.9	0.682	1884935.5712890627
25614.12	0.723	6280249.853515625
25634.03	0.625	2645423.6694335938
26087.47	0.874	1425260.0463867188
26672.31	0.947	3811791.3818359375
26739.350000000002	0.878	2638228.4423828125
27383.58	0.656	945922.1008300781
27420.27	0.592	336436.1358642578
27431.87	0.531	327842.1829223633
27734.62	0.522	7716831.103515626
28229.07	0.796	1761623.14453125
28340.31	0.901	1650206.3842773438
28573.4	0.704	20957043.554687504
29340.54	0.928	4705818.45703125
29883.260000000002	0.933	8049172.16796875
30013.170000000002	0.982	7215999.12109375
30157.71	0.514	7788016.259765624
30348.2	0.614	4885945.5810546875
30658.350000000002	0.863	7701414.55078125
31184.53	0.886	5931913.330078125
31229.940000000002	0.821	6672208.10546875
31500.780000000002	0.911	1797701.7944335938
31612.510000000002	0.711	1273820.8374023438
32679.940000000002	0.593	1273765.9301757812
32819.090000000004	0.618	4209038.818359375
33216.22	0.861	2422550.3173828125
33508.67	0.715	1159597.6196289062
33549.340000000004	0.597	814164.5141601562
33612.15	0.968	13181110.05859375
34507.88	0.543	6657689.74609375
34796.770000000004	0.799	1812453.7475585935
34897.26	0.601	2309131.5063476562
35102.590000000004	0.711	1073478.0944824219
35117.8	0.606	1110786.9995117188
35359.05	0.613	3560575.9033203125
35960.67	0.823	3356974.51171875
36355.07	0.942	9648593.652343748
36509.96	0.548	5480980.2734375
37224.03	0.929	3447471.77734375
37329.3	0.952	665477.7282714844
37349.74	0.637	253779.1778564453
37512.23	0.833	3188689.2578125
37574.43	0.554	1843016.1254882812
38335.79	0.518	3558726.1962890625
38401.55	0.938	14185648.2421875
38798.28	0.587	1372590.8447265625
39055.67	0.903	518278.1188964844
39079.1	0.8	338388.63525390625
39128.38	0.645	1832930.4931640625
39262.78	0.782	896964.6118164064
39352.270000000004	0.531	1259956.9213867188
39427.35	0.89	605061.1328125
39444.8	0.949	2379886.4501953125
39488.73	0.803	2193303.9184570312
39619.65	0.604	388824.5330810547
39721.79	0.724	568925.909423828
39730.950000000004	0.905	997409.0515136719
40057.32	0.722	2018688.623046875
40324.99	0.982	4324407.7880859375
40361.79	0.568	2334509.4360351562
40424.71	0.512	6123341.50390625
40535.94	0.518	9477644.921875
40840.700000000004	0.731	424269.2901611328
41642.6	0.591	920839.5751953125
41649.98	0.531	1218553.302001953
41692.11	0.967	10127657.6171875
41738.35	0.765	1264688.9404296875
41756.15	0.583	718397.1069335938
42349.87	0.697	4709930.46875
42362.03	0.877	4037330.5908203125
42526.92	0.536	4027131.494140625
42584.22	0.769	1849757.177734375
42776.700000000004	0.72	6500881.689453125
43528.44	0.553	712544.091796875
44067.48	0.76	642682.144165039
44116.51	0.736	4759619.921875
44443.74	0.57	1789025.9765625
45733.31	0.637	1628319.0307617188
45809.38	0.597	1672008.9965820312
45873.79	0.515	1662541.1499023438
46069.18	0.634	6952090.234375
46539.78	0.829	2461603.955078125
47492.9	0.973	5912414.599609375
48537.07	0.562	182316.13311767578
49123.58	0.91	376206.6619873047
49191.75	0.717	81647.72033691408
49711.17	0.604	164482.4722290039
50936.14	0.946	460953.30810546875
51863.16	0.672	130252.31933593751
52109.880000000005	0.566	108867.37289428711
52730.28	0.962	323854.20837402344
52907.36	0.616	362076.50146484375
52912.75	0.775	796107.7331542969
53629.06	0.958	385081.47888183594
53672.090000000004	0.782	167672.24884033203
53791.85	0.559	285167.4057006836
53831.55	0.84	194071.95281982422
53993.75	0.836	236451.80206298828
54003.89	0.935	769545.8068847656
54167.67	0.747	163469.77310180664
54261.82	0.678	154893.91098022464
54268.590000000004	0.845	721620.8435058594
54350.6	0.975	529740.4388427734
54360.76	0.809	490585.7147216797
54390.74	0.949	219346.43554687503
54411.58	0.576	80056.09016418458
54559.79	0.635	506768.23120117193
54687.4	0.946	3027199.4873046875
54951.630000000005	0.531	150487.82424926755
55005.770000000004	0.906	236559.39483642578
55061.07	0.74	371421.95739746094
55075.11	0.751	443230.45349121094
55088.94	0.952	419461.1785888672
55106.83	0.943	471545.0866699219
55139.56	0.669	779479.3334960938
55399.67	0.916	601364.5355224609
55464.380000000005	0.51	48528.526306152344
56635.75	0.968	3138200.3173828125
56725.64	0.622	598894.4641113281
56976.31	0.655	56892.18826293945
57179.03	0.583	68190.82794189453
58289.47	0.941	483613.96484375006
58383.98	0.949	215849.21417236328
58455.42	0.925	168039.93682861328
58463.58	0.548	118567.3355102539
58509.15	0.937	157317.54531860354
58651.22	0.857	160931.88095092776
58713.75	0.631	90214.65606689453
59081.3	0.958	491437.6098632812
59120.840000000004	0.666	114077.93579101562
59339.18	0.848	68927.22053527832
59546.85	0.663	70514.37759399414
59685.85	0.67	168128.6849975586
60772.43	0.686	89082.12509155273
61060.71	0.788	58870.698165893555
61556.31	0.699	57887.828063964844
61940.56	0.772	137504.6356201172
62588.86	0.878	115529.96215820312
62610.770000000004	0.964	234703.93524169922
63357.69	0.909	93587.0864868164
65036.700000000004	0.776	52970.41778564453
67459.86	0.881	84648.0094909668
68599.64	0.636	106147.95761108398
68719.16	0.879	148515.78598022458
68748.83	0.557	82892.78831481935
68807.18000000001	0.505	139880.25588989258
70226.25	0.953	77145.47157287596
72231.25	0.94	32969.86541748047
73564.92	0.559	23574.32746887207
75568.74	0.972	1180936.6943359375
75642.3	0.951	83707.8125
75776.04000000001	0.636	72677.67868041992
75840.5	0.881	113725.49209594727
76060.21	0.94	300115.34271240234
77074.61	0.556	76803.08494567871
77156.12	0.697	77785.43930053711
78482.06	0.874	63076.44691467285
79821.2	0.511	68430.66024780273
81632.22	0.973	330442.5994873047
81639.3	0.867	329593.12438964844
82098.08	0.622	51312.03804016113
82668.44	0.832	143578.08303833008
83136.74	0.858	62347.76077270508
83148.6	0.535	41545.56140899659
83743.22	0.874	863831.2744140625
83844.86	0.549	443713.58947753906
84129.31	0.606	288557.0343017578
84285.03	0.64	76412.34703063965
84398.23	0.756	2795709.033203125
84421.8	0.568	3154048.193359375
84545.96	0.763	881157.4401855468
84573.76	0.745	644817.2576904297
84595.27	0.58	2369542.3095703125
