44342.56	0.567	207316.39709472656
44487.26	0.69	248222.85614013672
44527.97	0.896	495298.05603027344
44798.74	0.757	307240.0909423828
44834.82	0.85	259574.5880126953
44957.590000000004	0.915	256312.48779296875
45254.07	0.808	91299.609375
45269.98	0.508	145545.46966552737
45807.23	0.504	148795.58868408203
46684.33	0.805	167990.36560058594
46768.04	0.862	601896.5087890625
46913.9	0.658	705152.5634765625
47199.38	0.755	814476.0253906249
47766.22	0.739	126246.58126831055
48486.35	0.7	485739.1998291015
48504.04	0.726	609841.3940429688
48551.78	0.826	308066.9921875
48830.18	0.751	360254.6447753906
49158.32	0.664	417687.3260498047
49421.15	0.58	500635.1257324219
49494.46	0.862	173559.32312011722
49995.99	0.547	297615.57617187506
50143.98	0.628	211972.10540771484
53944.76	0.774	39321.92783355712
57854.35	0.584	241435.02960205078
57971.94	0.744	145448.1025695801
58130.37	0.94	397094.2199707031
58187.41	0.922	399561.3555908203
58454.79	0.51	278323.93798828125
58688.590000000004	0.675	81918.54705810547
59768.22	0.926	278910.12420654297
59823.5	0.529	395095.263671875
59849.18	0.565	120377.43911743164
61031.91	0.796	195066.15447998047
61546.75	0.576	247406.92443847656
61882.78	0.536	11990.282535552977
63474.060000000005	0.581	189543.15795898438
63776.090000000004	0.792	308329.42810058594
63928.23	0.682	210797.07489013672
64957.3	0.73	37909.61399078369
65399.520000000004	0.648	167524.5864868164
65626.67	0.753	106807.97500610352
66470.63	0.902	118506.15005493164
67152.58	0.71	112158.33511352539
67562.4	0.831	235973.56567382812
67740.54000000001	0.934	202198.3612060547
68108.02	0.557	169440.7257080078
68977.94	0.618	79921.82731628418
69277.87	0.517	373901.2725830078
69522.86	0.714	490900.5584716797
69716.7	0.824	614664.5416259764
69803.36	0.759	533570.6939697266
69879.34	0.691	103474.00741577148
69988.12	0.611	166352.6008605957
70049.72	0.556	373684.02404785156
70087.12	0.583	18337.10441589355
70138.58	0.73	912732.8247070312
70228.61	0.815	154280.9555053711
70232.7	0.632	189054.01153564453
70302.18000000001	0.71	243307.1319580078
70307.15000000001	0.785	292307.6461791992
70407.64	0.553	352286.03515625
70468.47	0.683	169412.7960205078
70705.23	0.553	469497.9278564453
71880.16	0.749	55437.503814697266
74155.68000000001	0.62	123004.04968261717
75526.11	0.772	50100.93994140625
75571.34	0.96	457181.76879882807
75644.90000000001	0.938	27965.717887878418
79145.09	0.663	18340.930366516113
80597.72	0.734	20416.25690460205
81735.71	0.699	30053.928184509277
82429.43000000001	0.654	58280.47523498535
82459.7	0.757	146273.44665527344
84388.17	0.942	480916.845703125
84823.58	0.78	275033.3923339844
86247.12	0.862	382668.3776855469
633.23	0.661	498317.9931640625
2366.7400000000002	0.66	167341.1392211914
2745.2200000000003	0.592	236790.27099609375
3401.4500000000003	0.851	146239.23873901367
3793.69	0.865	101088.19122314453
4041.9900000000002	0.835	729978.6437988281
4666.39	0.832	210856.9808959961
4976.1900000000005	0.86	610035.5926513672
5597.79	0.87	118124.89395141602
5638.71	0.736	20039.073467254635
7249.35	0.926	197043.60809326172
7475.92	0.559	46160.5827331543
7482.87	0.906	36643.157386779785
8139.77	0.702	163215.35110473633
8232.98	0.809	492660.2081298828
8685.32	0.831	464323.9929199219
10019.58	0.505	52785.62660217285
13762.64	0.567	44334.00993347168
14154.58	0.598	39823.04058074951
15245.79	0.825	196373.03771972656
16315.58	0.613	164144.19174194336
16337.26	0.715	312663.4490966797
16358.94	0.598	84067.06008911133
16586.1	0.753	163287.2184753418
16866.95	0.521	178202.91137695312
20193.06	0.513	86015.19546508789
20317.39	0.643	80030.66978454588
20325.22	0.516	47358.94088745117
20342.22	0.713	73911.30104064941
20350.91	0.9	130384.20181274413
20426.62	0.705	50755.452728271484
20568.98	0.671	96604.7721862793
20647.7	0.783	84659.94110107422
20760.07	0.778	162931.5216064453
20911.48	0.675	135996.8292236328
20986.43	0.774	170676.07879638672
21100.48	0.701	150180.09185791016
21155.31	0.766	106658.25958251953
21444.07	0.819	149131.50863647464
21680.45	0.85	167241.12396240234
21742.2	0.532	101979.63027954102
21849.93	0.84	102681.46286010742
21979.88	0.521	119707.21588134766
22129.14	0.666	49552.46772766113
22922.22	0.604	40434.64221954345
23094.3	0.803	50509.828186035156
24254.0	0.602	22367.62065887451
25595.46	0.773	99893.25485229492
28165.02	0.938	126588.70010375978
28397.83	0.775	19992.627716064453
32716.13	0.91	2403839.4897460933
34090.99	0.822	844652.3864746094
34484.770000000004	0.775	314104.04968261713
34916.520000000004	0.7	122032.09457397461
36022.64	0.56	433088.0889892578
37970.38	0.768	435008.65173339844
38164.31	0.918	440584.75036621094
38455.87	0.665	590952.3956298828
38556.87	0.801	125141.68243408203
38796.67	0.766	39372.562789917
38879.13	0.776	39647.82295227051
39480.01	0.849	113510.2668762207
39736.73	0.679	47605.59196472168
40307.76	0.643	147886.19766235352
40339.62	0.639	320117.4621582031
41411.12	0.547	175520.94726562503
41562.32	0.62	299676.3626098633
41829.76	0.55	594603.369140625
41935.79	0.555	448431.76269531244
42133.64	0.655	368864.6057128906
42618.88	0.528	327217.8909301758
43775.76	0.579	197313.44299316406
43892.62	0.908	1325748.6328125
43930.06	0.599	367509.14306640625
44342.56	0.567	207316.39709472656
44487.26	0.69	248222.85614013672
44527.97	0.896	495298.05603027344
44798.74	0.757	307240.0909423828
44834.82	0.85	259574.5880126953
44957.590000000004	0.915	256312.48779296875
45254.07	0.808	91299.609375
45269.98	0.508	145545.46966552737
45807.23	0.504	148795.58868408203
46684.33	0.805	167990.36560058594
46768.04	0.862	601896.5087890625
46913.9	0.658	705152.5634765625
47199.38	0.755	814476.0253906249
47766.22	0.739	126246.58126831055
48486.35	0.7	485739.1998291015
48504.04	0.726	609841.3940429688
48551.78	0.826	308066.9921875
48830.18	0.751	360254.6447753906
49158.32	0.664	417687.3260498047
49421.15	0.58	500635.1257324219
49494.46	0.862	173559.32312011722
49995.99	0.547	297615.57617187506
50143.98	0.628	211972.10540771484
53944.76	0.774	39321.92783355712
57854.35	0.584	241435.02960205078
57971.94	0.744	145448.1025695801
58130.37	0.94	397094.2199707031
58187.41	0.922	399561.3555908203
58454.79	0.51	278323.93798828125
58688.590000000004	0.675	81918.54705810547
59768.22	0.926	278910.12420654297
59823.5	0.529	395095.263671875
59849.18	0.565	120377.43911743164
61031.91	0.796	195066.15447998047
61546.75	0.576	247406.92443847656
61882.78	0.536	11990.282535552977
63474.060000000005	0.581	189543.15795898438
63776.090000000004	0.792	308329.42810058594
63928.23	0.682	210797.07489013672
64957.3	0.73	37909.61399078369
65399.520000000004	0.648	167524.5864868164
65626.67	0.753	106807.97500610352
66470.63	0.902	118506.15005493164
67152.58	0.71	112158.33511352539
67562.4	0.831	235973.56567382812
67740.54000000001	0.934	202198.3612060547
68108.02	0.557	169440.7257080078
68977.94	0.618	79921.82731628418
69277.87	0.517	373901.2725830078
69522.86	0.714	490900.5584716797
69716.7	0.824	614664.5416259764
69803.36	0.759	533570.6939697266
69879.34	0.691	103474.00741577148
69988.12	0.611	166352.6008605957
70049.72	0.556	373684.02404785156
70087.12	0.583	18337.10441589355
70138.58	0.73	912732.8247070312
70228.61	0.815	154280.9555053711
70232.7	0.632	189054.01153564453
70302.18000000001	0.71	243307.1319580078
70307.15000000001	0.785	292307.6461791992
70407.64	0.553	352286.03515625
70468.47	0.683	169412.7960205078
70705.23	0.553	469497.9278564453
71880.16	0.749	55437.503814697266
74155.68000000001	0.62	123004.04968261717
75526.11	0.772	50100.93994140625
75571.34	0.96	457181.76879882807
75644.90000000001	0.938	27965.717887878418
79145.09	0.663	18340.930366516113
80597.72	0.734	20416.25690460205
81735.71	0.699	30053.928184509277
82429.43000000001	0.654	58280.47523498535
82459.7	0.757	146273.44665527344
84388.17	0.942	480916.845703125
84823.58	0.78	275033.3923339844
86247.12	0.862	382668.3776855469
633.23	0.661	498317.9931640625
2366.7400000000002	0.66	167341.1392211914
2745.2200000000003	0.592	236790.27099609375
3401.4500000000003	0.851	146239.23873901367
3793.69	0.865	101088.19122314453
4041.9900000000002	0.835	729978.6437988281
4666.39	0.832	210856.9808959961
4976.1900000000005	0.86	610035.5926513672
5597.79	0.87	118124.89395141602
5638.71	0.736	20039.073467254635
7249.35	0.926	197043.60809326172
7475.92	0.559	46160.5827331543
7482.87	0.906	36643.157386779785
8139.77	0.702	163215.35110473633
8232.98	0.809	492660.2081298828
8685.32	0.831	464323.9929199219
10019.58	0.505	52785.62660217285
13762.64	0.567	44334.00993347168
14154.58	0.598	39823.04058074951
15245.79	0.825	196373.03771972656
16315.58	0.613	164144.19174194336
16337.26	0.715	312663.4490966797
16358.94	0.598	84067.06008911133
16586.1	0.753	163287.2184753418
16866.95	0.521	178202.91137695312
20193.06	0.513	86015.19546508789
20317.39	0.643	80030.66978454588
20325.22	0.516	47358.94088745117
20342.22	0.713	73911.30104064941
20350.91	0.9	130384.20181274413
20426.62	0.705	50755.452728271484
20568.98	0.671	96604.7721862793
20647.7	0.783	84659.94110107422
20760.07	0.778	162931.5216064453
20911.48	0.675	135996.8292236328
20986.43	0.774	170676.07879638672
21100.48	0.701	150180.09185791016
21155.31	0.766	106658.25958251953
21444.07	0.819	149131.50863647464
21680.45	0.85	167241.12396240234
21742.2	0.532	101979.63027954102
21849.93	0.84	102681.46286010742
21979.88	0.521	119707.21588134766
22129.14	0.666	49552.46772766113
22922.22	0.604	40434.64221954345
23094.3	0.803	50509.828186035156
24254.0	0.602	22367.62065887451
25595.46	0.773	99893.25485229492
28165.02	0.938	126588.70010375978
28397.83	0.775	19992.627716064453
32716.13	0.91	2403839.4897460933
34090.99	0.822	844652.3864746094
34484.770000000004	0.775	314104.04968261713
34916.520000000004	0.7	122032.09457397461
36022.64	0.56	433088.0889892578
37970.38	0.768	435008.65173339844
38164.31	0.918	440584.75036621094
38455.87	0.665	590952.3956298828
38556.87	0.801	125141.68243408203
38796.67	0.766	39372.562789917
38879.13	0.776	39647.82295227051
39480.01	0.849	113510.2668762207
39736.73	0.679	47605.59196472168
40307.76	0.643	147886.19766235352
40339.62	0.639	320117.4621582031
41411.12	0.547	175520.94726562503
41562.32	0.62	299676.3626098633
41829.76	0.55	594603.369140625
41935.79	0.555	448431.76269531244
42133.64	0.655	368864.6057128906
42618.88	0.528	327217.8909301758
43775.76	0.579	197313.44299316406
43892.62	0.908	1325748.6328125
43930.06	0.599	367509.14306640625
44342.56	0.567	207316.39709472656
44487.26	0.69	248222.85614013672
44527.97	0.896	495298.05603027344
44798.74	0.757	307240.0909423828
44834.82	0.85	259574.5880126953
44957.590000000004	0.915	256312.48779296875
45254.07	0.808	91299.609375
45269.98	0.508	145545.46966552737
45807.23	0.504	148795.58868408203
46684.33	0.805	167990.36560058594
46768.04	0.862	601896.5087890625
46913.9	0.658	705152.5634765625
47199.38	0.755	814476.0253906249
47766.22	0.739	126246.58126831055
48486.35	0.7	485739.1998291015
48504.04	0.726	609841.3940429688
48551.78	0.826	308066.9921875
48830.18	0.751	360254.6447753906
49158.32	0.664	417687.3260498047
49421.15	0.58	500635.1257324219
49494.46	0.862	173559.32312011722
49995.99	0.547	297615.57617187506
50143.98	0.628	211972.10540771484
53944.76	0.774	39321.92783355712
57854.35	0.584	241435.02960205078
57971.94	0.744	145448.1025695801
58130.37	0.94	397094.2199707031
58187.41	0.922	399561.3555908203
58454.79	0.51	278323.93798828125
58688.590000000004	0.675	81918.54705810547
59768.22	0.926	278910.12420654297
59823.5	0.529	395095.263671875
59849.18	0.565	120377.43911743164
61031.91	0.796	195066.15447998047
61546.75	0.576	247406.92443847656
61882.78	0.536	11990.282535552977
63474.060000000005	0.581	189543.15795898438
63776.090000000004	0.792	308329.42810058594
63928.23	0.682	210797.07489013672
64957.3	0.73	37909.61399078369
65399.520000000004	0.648	167524.5864868164
65626.67	0.753	106807.97500610352
66470.63	0.902	118506.15005493164
67152.58	0.71	112158.33511352539
67562.4	0.831	235973.56567382812
67740.54000000001	0.934	202198.3612060547
68108.02	0.557	169440.7257080078
68977.94	0.618	79921.82731628418
69277.87	0.517	373901.2725830078
69522.86	0.714	490900.5584716797
69716.7	0.824	614664.5416259764
69803.36	0.759	533570.6939697266
69879.34	0.691	103474.00741577148
69988.12	0.611	166352.6008605957
70049.72	0.556	373684.02404785156
70087.12	0.583	18337.10441589355
70138.58	0.73	912732.8247070312
70228.61	0.815	154280.9555053711
70232.7	0.632	189054.01153564453
70302.18000000001	0.71	243307.1319580078
70307.15000000001	0.785	292307.6461791992
70407.64	0.553	352286.03515625
70468.47	0.683	169412.7960205078
70705.23	0.553	469497.9278564453
71880.16	0.749	55437.503814697266
74155.68000000001	0.62	123004.04968261717
75526.11	0.772	50100.93994140625
75571.34	0.96	457181.76879882807
75644.90000000001	0.938	27965.717887878418
79145.09	0.663	18340.930366516113
80597.72	0.734	20416.25690460205
81735.71	0.699	30053.928184509277
82429.43000000001	0.654	58280.47523498535
82459.7	0.757	146273.44665527344
84388.17	0.942	480916.845703125
84823.58	0.78	275033.3923339844
86247.12	0.862	382668.3776855469
