46540.520000000004	0.56	2461603.955078125
46551.25	0.714	2378373.3276367188
47493.6	0.72	2802118.26171875
47702.06	0.543	5491900.78125
48306.92	0.505	490857.75146484375
50672.520000000004	0.651	518498.58093261713
50937.03	0.576	177086.3784790039
51864.31	0.576	130252.31933593751
52649.3	0.596	818366.9799804689
52732.05	0.749	229873.05145263672
53256.15	0.558	383028.0517578125
53632.22	0.583	359576.5167236328
53672.89	0.589	155586.22207641602
53727.87	0.755	560248.7030029298
54269.28	0.679	721620.8435058594
54351.16	0.52	501296.27380371094
54505.4	0.61	532242.5262451172
54526.450000000004	0.852	106557.52029418945
54560.35	0.773	506768.23120117193
54991.72	0.555	451259.8419189453
55062.05	0.749	130098.00186157227
55089.880000000005	0.922	253591.36657714844
55107.83	0.715	245702.1026611328
55400.18	0.513	522141.34216308594
55625.76	0.572	431297.49450683594
56110.94	0.505	85275.9017944336
56976.99	0.671	50961.33003234863
58385.22	0.516	61039.518737792976
58464.1	0.569	118567.3355102539
58580.44	0.748	121312.44888305664
58606.380000000005	0.793	97417.87719726562
58655.1	0.909	160931.88095092776
58732.380000000005	0.927	82072.74551391602
59121.86	0.925	114077.93579101562
59339.8	0.891	68927.22053527832
59680.44	0.886	168128.6849975586
60345.16	0.504	58197.950744628906
60773.62	0.905	89082.12509155273
60920.78	0.539	38570.102500915535
61052.200000000004	0.506	60080.115127563484
61061.270000000004	0.822	58870.698165893555
61519.200000000004	0.545	85747.04666137695
61556.92	0.88	57887.828063964844
61631.340000000004	0.901	65702.81944274902
61941.75	0.853	137504.6356201172
62050.33	0.707	50233.36296081542
62873.1	0.577	72665.28091430666
65039.36	0.827	52970.41778564453
65439.630000000005	0.91	72559.62715148926
65796.16	0.53	38983.74652862548
67460.8	0.794	84648.0094909668
68600.28	0.695	106147.95761108398
68720.25	0.816	148515.78598022458
68750.37	0.946	177156.40106201175
68808.12	0.531	139880.25588989258
70228.09	0.88	77145.47157287596
72134.36	0.659	58576.90086364746
72232.2	0.705	38266.07952117919
72269.08	0.539	47602.51731872559
75320.72	0.638	64115.21110534669
75570.85	0.942	1180936.6943359375
75644.39	0.921	83707.8125
75843.87	0.573	100710.41641235352
76767.96	0.918	187146.91772460938
78571.18000000001	0.671	36275.030517578125
78666.1	0.501	87645.86868286133
79821.72	0.616	68430.66024780273
80241.63	0.574	94947.82562255861
81633.47	0.728	192883.92944335938
81639.90000000001	0.916	329593.12438964844
83154.48	0.888	148000.2571105957
83779.1	0.648	143099.73754882812
84130.08	0.801	288557.0343017578
84266.44	0.842	275380.6091308594
84423.3	0.9	3154048.193359375
156.92000000000002	0.625	1200837.4694824219
1912.88	0.751	4401266.796875
2451.39	0.557	2529698.9135742188
5618.42	0.587	1149629.4982910154
5974.02	0.759	4353361.3525390625
7735.4400000000005	0.692	970472.216796875
7811.32	0.543	2606599.9755859375
7918.88	0.62	1370814.1357421875
7945.75	0.636	2333047.412109375
8301.27	0.9	8282108.935546875
8800.16	0.62	3325432.0556640625
9811.76	0.525	7166670.21484375
11068.7	0.61	1188023.7731933594
11816.66	0.521	1802305.4321289062
12745.9	0.509	1831397.216796875
13130.09	0.732	4584115.161132812
14658.91	0.68	1270587.2619628906
14838.36	0.54	3651736.181640625
15223.32	0.542	1144074.3469238281
15701.59	0.806	4420336.42578125
16322.16	0.719	348160.97106933594
16700.24	0.598	1415249.1577148438
16813.6	0.677	5312436.9873046875
16897.1	0.501	19443083.10546875
17070.82	0.935	4375869.82421875
17724.33	0.835	1402969.4580078125
19141.62	0.704	3249651.1962890625
20838.3	0.556	2568047.0092773438
22689.38	0.546	421504.5684814453
24049.02	0.542	575949.9481201172
25488.16	0.637	2174541.833496094
25504.2	0.588	3253925.0732421875
25577.58	0.727	3823936.9873046875
25584.9	0.712	3881996.1425781255
25615.14	0.885	6280249.853515625
26088.59	0.518	888612.20703125
27205.31	0.668	2952893.505859375
27385.18	0.604	945922.1008300781
28341.18	0.509	855309.7045898438
29030.8	0.504	2971839.35546875
29306.7	0.527	852784.1308593751
35113.75	0.747	1110786.9995117188
35581.020000000004	0.512	1551845.4833984375
36355.62	0.841	9648593.652343748
37224.72	0.808	3447471.77734375
37330.55	0.892	487460.44616699225
37352.91	0.681	253779.1778564453
37512.950000000004	0.794	3188689.2578125
38949.840000000004	0.505	939438.6047363281
39081.590000000004	0.59	613532.7148437501
39090.46	0.506	358030.94177246094
39118.87	0.835	3236025.634765625
39428.23	0.871	605061.1328125
39436.98	0.808	2379886.4501953125
39446.020000000004	0.697	1574093.8598632812
39732.06	0.691	997409.0515136719
40326.26	0.755	884968.7316894531
40371.200000000004	0.747	707583.9538574219
40536.83	0.584	9477644.921875
40841.79	0.589	258775.89416503906
41224.44	0.754	139798.15292358398
41500.24	0.621	524903.9611816406
41643.03	0.889	1218553.302001953
41692.72	0.781	3181679.2236328125
41757.66	0.629	718397.1069335938
42362.69	0.61	1826064.3920898438
42585.15	0.724	1849757.177734375
42777.26	0.549	6500881.689453125
43481.07	0.59	1529491.5771484377
43837.66	0.581	1338568.6767578125
44377.68	0.751	1498600.8666992188
45065.62	0.744	2199895.80078125
45920.270000000004	0.721	2091874.560546875
46071.33	0.679	6952090.234375
46540.520000000004	0.56	2461603.955078125
46551.25	0.714	2378373.3276367188
47493.6	0.72	2802118.26171875
47702.06	0.543	5491900.78125
48306.92	0.505	490857.75146484375
50672.520000000004	0.651	518498.58093261713
50937.03	0.576	177086.3784790039
51864.31	0.576	130252.31933593751
52649.3	0.596	818366.9799804689
52732.05	0.749	229873.05145263672
53256.15	0.558	383028.0517578125
53632.22	0.583	359576.5167236328
53672.89	0.589	155586.22207641602
53727.87	0.755	560248.7030029298
54269.28	0.679	721620.8435058594
54351.16	0.52	501296.27380371094
54505.4	0.61	532242.5262451172
54526.450000000004	0.852	106557.52029418945
54560.35	0.773	506768.23120117193
54991.72	0.555	451259.8419189453
55062.05	0.749	130098.00186157227
55089.880000000005	0.922	253591.36657714844
55107.83	0.715	245702.1026611328
55400.18	0.513	522141.34216308594
55625.76	0.572	431297.49450683594
56110.94	0.505	85275.9017944336
56976.99	0.671	50961.33003234863
58385.22	0.516	61039.518737792976
58464.1	0.569	118567.3355102539
58580.44	0.748	121312.44888305664
58606.380000000005	0.793	97417.87719726562
58655.1	0.909	160931.88095092776
58732.380000000005	0.927	82072.74551391602
59121.86	0.925	114077.93579101562
59339.8	0.891	68927.22053527832
59680.44	0.886	168128.6849975586
60345.16	0.504	58197.950744628906
60773.62	0.905	89082.12509155273
60920.78	0.539	38570.102500915535
61052.200000000004	0.506	60080.115127563484
61061.270000000004	0.822	58870.698165893555
61519.200000000004	0.545	85747.04666137695
61556.92	0.88	57887.828063964844
61631.340000000004	0.901	65702.81944274902
61941.75	0.853	137504.6356201172
62050.33	0.707	50233.36296081542
62873.1	0.577	72665.28091430666
65039.36	0.827	52970.41778564453
65439.630000000005	0.91	72559.62715148926
65796.16	0.53	38983.74652862548
67460.8	0.794	84648.0094909668
68600.28	0.695	106147.95761108398
68720.25	0.816	148515.78598022458
68750.37	0.946	177156.40106201175
68808.12	0.531	139880.25588989258
70228.09	0.88	77145.47157287596
72134.36	0.659	58576.90086364746
72232.2	0.705	38266.07952117919
72269.08	0.539	47602.51731872559
75320.72	0.638	64115.21110534669
75570.85	0.942	1180936.6943359375
75644.39	0.921	83707.8125
75843.87	0.573	100710.41641235352
76767.96	0.918	187146.91772460938
78571.18000000001	0.671	36275.030517578125
78666.1	0.501	87645.86868286133
79821.72	0.616	68430.66024780273
80241.63	0.574	94947.82562255861
81633.47	0.728	192883.92944335938
81639.90000000001	0.916	329593.12438964844
83154.48	0.888	148000.2571105957
83779.1	0.648	143099.73754882812
84130.08	0.801	288557.0343017578
84266.44	0.842	275380.6091308594
84423.3	0.9	3154048.193359375
