53896.16	0.703	37817.28782653809
54599.64	0.758	18726.96580886841
56112.53	0.973	27930.037117004395
58040.57	0.795	30660.969924926758
58185.35	0.983	73077.37770080566
58829.42	0.76	18341.43495559692
61385.840000000004	0.904	15748.220252990723
64146.560000000005	0.686	19148.197269439697
66540.36	0.501	9889.423418045042
66689.97	0.621	36255.241203308105
67080.51	0.705	10377.26993560791
67297.34	0.586	9358.77113342285
67392.76	0.534	9540.540361404415
70226.91	0.691	71860.15510559083
70805.73	0.88	11513.90085220337
72105.46	0.846	19942.902755737305
74824.55	0.521	6245.179414749142
75568.71	0.982	366933.5693359375
75642.26	0.97	30619.742393493652
77020.3	0.97	31799.30305480957
77989.47	0.702	293931.57501220703
79547.71	0.559	5378881.396484375
80592.58	0.974	53966.984939575195
85609.90000000001	0.612	28524.53727722168
2254.71	0.86	22445.260429382324
4393.27	0.79	16108.427429199219
5234.2300000000005	0.695	39021.56467437744
9436.32	0.669	91060.55068969727
9541.800000000001	0.696	23734.434700012207
9731.74	0.572	27117.64621734619
9743.11	0.733	45570.285415649414
11253.9	0.713	13963.615131378174
12562.75	0.518	31488.6869430542
12651.95	0.682	26600.522994995117
12674.52	0.627	26776.88865661621
14113.34	0.688	50090.406799316406
15852.16	0.643	22586.148643493652
16066.03	0.851	32567.505836486816
16656.79	0.519	23399.43962097168
16930.34	0.59	19887.680625915527
18308.7	0.875	23478.61671447754
19142.69	0.956	41206.09321594239
19263.48	0.698	42986.35292053223
20247.72	0.623	64033.078384399414
20534.04	0.626	42969.98291015625
24608.36	0.523	20632.58180618286
25465.43	0.582	22782.685470581055
25624.15	0.655	111229.31594848633
25960.12	0.597	55740.0936126709
28163.16	0.972	96064.2692565918
31794.48	0.73	64891.9807434082
31873.86	0.728	106229.27703857422
32008.920000000002	0.545	26062.526893615723
34871.36	0.971	36572.36614227295
37179.82	0.73	34651.4289855957
38601.58	0.947	348631.21337890625
38753.15	0.555	22998.10161590576
38855.08	0.676	181027.45971679688
38860.16	0.584	193625.81176757812
44893.94	0.84	2477115.8813476562
45735.63	0.84	2875973.5595703125
46483.48	0.615	1007069.7875976562
49517.55	0.761	167902.31170654297
53896.16	0.703	37817.28782653809
54599.64	0.758	18726.96580886841
56112.53	0.973	27930.037117004395
58040.57	0.795	30660.969924926758
58185.35	0.983	73077.37770080566
58829.42	0.76	18341.43495559692
61385.840000000004	0.904	15748.220252990723
64146.560000000005	0.686	19148.197269439697
66540.36	0.501	9889.423418045042
66689.97	0.621	36255.241203308105
67080.51	0.705	10377.26993560791
67297.34	0.586	9358.77113342285
67392.76	0.534	9540.540361404415
70226.91	0.691	71860.15510559083
70805.73	0.88	11513.90085220337
72105.46	0.846	19942.902755737305
74824.55	0.521	6245.179414749142
75568.71	0.982	366933.5693359375
75642.26	0.97	30619.742393493652
77020.3	0.97	31799.30305480957
77989.47	0.702	293931.57501220703
79547.71	0.559	5378881.396484375
80592.58	0.974	53966.984939575195
85609.90000000001	0.612	28524.53727722168
