56931.47	0.521	19412.841224670407
57597.71	0.919	52314.56604003906
59392.83	0.613	15222.5661277771
59530.61	0.956	34959.731674194336
60338.78	0.602	26863.134956359863
60752.11	0.525	15862.704944610596
61133.8	0.547	34126.50508880615
62328.17	0.743	31959.859085083008
62837.020000000004	0.969	75551.4362335205
63071.310000000005	0.933	39464.59884643554
64012.54	0.949	22926.18465423584
64165.07	0.63	34190.25192260742
64632.79	0.734	13896.597766876219
65434.5	0.598	15871.68960571289
66109.95	0.763	32389.33753967285
66514.3	0.622	37955.73863983154
66635.64	0.665	15774.928760528563
66927.72	0.517	20932.033729553223
67928.86	0.716	139110.9001159668
68013.78	0.645	147824.8435974121
68255.15	0.818	48869.05326843262
68445.18000000001	0.884	31469.371223449707
69878.28	0.69	24093.568229675293
70210.86	0.748	4684.676313400267
70556.59	0.875	18799.579524993896
71773.95	0.825	23037.42733001709
73038.08	0.57	44721.23680114746
73089.59	0.558	11422.743797302244
73208.23	0.733	18537.56513595581
73386.90000000001	0.953	44121.780014038086
74151.35	0.722	17616.685104370114
74755.11	0.911	84963.33923339844
74915.74	0.892	61559.352111816406
76321.66	0.507	4657.50102996826
76625.62	0.823	13234.524822235106
76941.1	0.976	10608.430004119871
77000.2	0.54	7426.609659194943
77003.87	0.622	13337.488269805906
78023.59	0.738	31197.416305541992
78380.40000000001	0.617	47879.27513122559
78625.5	0.565	7979.683923721312
79386.2	0.72	12263.123893737791
79460.22	0.527	7895.289230346678
79609.23	0.792	16878.202247619625
79635.47	0.813	26869.690895080566
79680.31	0.572	10078.669738769528
79685.0	0.769	16934.2339515686
79689.23	0.942	24156.690216064453
81159.19	0.796	27374.60231781006
81244.79000000001	0.749	12223.054313659668
81463.13	0.972	9619.321966171261
81678.3	0.544	35737.319564819336
82687.79000000001	0.909	42403.608322143555
83001.14	0.664	12972.437286376951
83064.95	0.811	27222.412300109863
83429.11	0.529	17620.529651641846
83523.8	0.706	24356.47029876709
84510.1	0.822	22561.665534973145
85243.26	0.551	228047.0687866211
0.01	0.745	20193.31283569336
148.67000000000002	0.613	74293.93081665039
5002.39	0.547	31491.930198669434
7351.83	0.588	237513.8442993164
9344.83	0.58	84238.39721679688
11840.95	0.785	41947.71270751953
12308.36	0.5	33260.0004196167
13017.79	0.531	128460.49499511719
13304.07	0.841	207382.1746826172
13711.83	0.779	28549.811363220215
16472.86	0.676	42216.535949707024
17716.18	0.945	72132.95555114746
18813.82	0.575	117987.23907470705
18894.7	0.714	39709.672927856445
21185.28	0.816	89510.40344238281
21246.68	0.663	58073.358154296875
22441.5	0.816	99429.82635498047
22453.11	0.659	24270.127296447754
33841.75	0.52	33201.63669586182
34284.5	0.524	14373.258399963379
34314.06	0.611	23991.894149780273
34936.13	0.599	81205.36804199219
36393.4	0.614	20141.84598922729
39991.51	0.932	63449.431228637695
40460.18	0.86	94796.13647460938
41472.28	0.76	129246.77124023438
43160.38	0.542	68221.14295959473
43606.99	0.597	52071.86241149902
43787.74	0.774	109753.46603393555
43961.87	0.549	101096.14562988281
44799.18	0.632	66071.96044921875
47559.63	0.674	48870.80383300781
50137.3	0.729	26197.68238067627
51116.18	0.679	39775.04634857177
51796.380000000005	0.864	19661.261463165283
51904.87	0.61	79482.1975708008
51979.58	0.797	48892.03872680665
52402.81	0.866	179394.88220214844
54968.55	0.752	27454.218292236328
55008.380000000005	0.824	31960.622787475586
55831.04	0.806	52065.861892700195
55867.880000000005	0.535	133296.9032287598
56040.55	0.933	224435.70861816406
56065.91	0.513	108220.53680419922
56152.3	0.885	284495.74432373047
56190.42	0.835	75775.37460327148
56213.78	0.68	190166.08123779297
56277.39	0.967	260633.7142944336
56286.32	0.611	16436.549186706543
56485.98	0.745	23110.812187194824
56849.78	0.954	26382.414054870605
56873.48	0.642	16440.511512756348
56931.47	0.521	19412.841224670407
57597.71	0.919	52314.56604003906
59392.83	0.613	15222.5661277771
59530.61	0.956	34959.731674194336
60338.78	0.602	26863.134956359863
60752.11	0.525	15862.704944610596
61133.8	0.547	34126.50508880615
62328.17	0.743	31959.859085083008
62837.020000000004	0.969	75551.4362335205
63071.310000000005	0.933	39464.59884643554
64012.54	0.949	22926.18465423584
64165.07	0.63	34190.25192260742
64632.79	0.734	13896.597766876219
65434.5	0.598	15871.68960571289
66109.95	0.763	32389.33753967285
66514.3	0.622	37955.73863983154
66635.64	0.665	15774.928760528563
66927.72	0.517	20932.033729553223
67928.86	0.716	139110.9001159668
68013.78	0.645	147824.8435974121
68255.15	0.818	48869.05326843262
68445.18000000001	0.884	31469.371223449707
69878.28	0.69	24093.568229675293
70210.86	0.748	4684.676313400267
70556.59	0.875	18799.579524993896
71773.95	0.825	23037.42733001709
73038.08	0.57	44721.23680114746
73089.59	0.558	11422.743797302244
73208.23	0.733	18537.56513595581
73386.90000000001	0.953	44121.780014038086
74151.35	0.722	17616.685104370114
74755.11	0.911	84963.33923339844
74915.74	0.892	61559.352111816406
76321.66	0.507	4657.50102996826
76625.62	0.823	13234.524822235106
76941.1	0.976	10608.430004119871
77000.2	0.54	7426.609659194943
77003.87	0.622	13337.488269805906
78023.59	0.738	31197.416305541992
78380.40000000001	0.617	47879.27513122559
78625.5	0.565	7979.683923721312
79386.2	0.72	12263.123893737791
79460.22	0.527	7895.289230346678
79609.23	0.792	16878.202247619625
79635.47	0.813	26869.690895080566
79680.31	0.572	10078.669738769528
79685.0	0.769	16934.2339515686
79689.23	0.942	24156.690216064453
81159.19	0.796	27374.60231781006
81244.79000000001	0.749	12223.054313659668
81463.13	0.972	9619.321966171261
81678.3	0.544	35737.319564819336
82687.79000000001	0.909	42403.608322143555
83001.14	0.664	12972.437286376951
83064.95	0.811	27222.412300109863
83429.11	0.529	17620.529651641846
83523.8	0.706	24356.47029876709
84510.1	0.822	22561.665534973145
85243.26	0.551	228047.0687866211
