6632.58	0.97	900444.5556640625
6666.02	0.965	1147350.6103515625
6726.35	0.843	188817.30346679688
7008.0	0.791	1106343.2434082031
7018.75	0.86	601304.3914794921
7213.5	0.66	108688.43841552736
7264.55	0.917	309230.1803588867
7280.3	0.965	349357.3455810547
7289.78	0.898	307623.5290527344
7314.400000000001	0.942	215851.7333984375
7329.9800000000005	0.925	321700.92468261713
8035.17	0.685	190882.35473632812
8376.74	0.847	1143934.6984863281
9647.23	0.797	51797.7180480957
11003.39	0.914	186286.09619140625
11217.82	0.659	124174.51782226562
12266.130000000001	0.605	137058.35571289062
12668.800000000001	0.644	120405.9341430664
13897.34	0.91	171649.0753173828
14446.54	0.639	68768.84155273438
14650.01	0.87	71020.49407958986
16204.06	0.688	50495.536041259766
17004.78	0.886	117900.21667480469
17054.38	0.91	117820.17669677734
17716.19	0.962	233872.8286743164
18059.420000000002	0.685	156107.73162841797
18130.350000000002	0.559	76885.76316833496
18135.39	0.704	61747.82295227051
22580.71	0.941	251177.5115966797
23264.52	0.79	238072.83477783203
23269.32	0.503	128486.86752319336
23276.55	0.925	263115.6280517578
23293.02	0.584	131752.62756347656
23298.19	0.637	290404.47998046875
23305.5	0.588	234973.23455810547
23313.47	0.782	166850.7827758789
23318.9	0.936	243462.47100830078
23322.95	0.762	262720.03021240234
27240.04	0.917	1505741.6625976562
29216.04	0.564	468518.2861328125
33712.020000000004	0.8	239974.27520751953
34255.55	0.764	87886.46469116211
36348.590000000004	0.725	735545.5383300781
38887.65	0.864	270746.3439941406
39928.18	0.723	99343.27011108398
39959.85	0.573	548905.9967041014
40132.67	0.66	295310.4248046875
41048.590000000004	0.626	70923.34022521973
41415.47	0.819	119134.86557006836
42185.590000000004	0.508	90261.69815063477
42563.23	0.819	234332.1807861328
43588.86	0.516	91862.26959228517
44216.35	0.521	157187.55722045898
45004.17	0.933	172687.59155273438
45046.74	0.851	159771.75750732422
49527.340000000004	0.858	88244.56176757812
49824.23	0.636	46013.2080078125
50621.3	0.679	30615.011405944824
52638.75	0.699	33167.15850830078
54425.78	0.945	16234.908199310303
55186.700000000004	0.705	43134.72938537598
55436.630000000005	0.557	111370.31326293945
55876.06	0.557	45930.73310852051
56250.44	0.543	24713.734245300293
56286.44	0.586	21785.793495178223
56309.03	0.57	41789.58168029785
56482.19	0.896	18779.68235015869
57076.19	0.868	162012.36114501953
57597.91	0.884	27829.46147918701
59530.43	0.982	112339.21356201172
59891.380000000005	0.616	81503.88145446776
62837.14	0.985	81380.4790496826
62877.770000000004	0.911	13528.361797332762
63674.54	0.79	18668.016910552975
65051.58	0.592	80633.66241455078
65067.28	0.724	8530.194950103756
66255.05	0.877	30545.774841308594
66575.15	0.533	15369.58999633789
66620.35	0.565	78399.89738464354
66702.9	0.866	15358.37001800537
66859.44	0.642	111875.87432861328
67124.84	0.696	23405.51700592041
67151.7	0.651	17943.632793426514
67155.8	0.532	7580.974245071411
68093.31	0.519	16477.784156799313
68510.78	0.557	21198.513793945312
71177.73	0.961	10063.669061660765
71250.78	0.837	15012.255382537842
71592.54000000001	0.575	46230.38215637207
73387.03	0.979	58485.29624938965
74041.27	0.608	31340.734481811523
74661.3	0.702	13128.918170928955
74754.94	0.906	160357.21969604492
74777.31	0.63	107707.33871459961
76336.55	0.842	44136.80610656738
76941.13	0.936	33817.70648956299
77000.31	0.967	16995.41320800781
77206.43000000001	0.539	15273.975944519041
77800.38	0.539	7211.6472721099835
78226.76	0.677	49380.41648864746
78411.55	0.865	22308.599853515625
79474.52	0.601	7768.6429500579825
79886.11	0.596	18798.69432449341
79897.66	0.691	43580.706787109375
80011.91	0.928	8279.192876815794
80685.56	0.528	7206.862974166869
81463.23	0.883	42549.26223754883
81751.18000000001	0.814	42988.85231018066
81869.98	0.548	90804.63104248047
82081.99	0.851	22407.46955871582
83094.40000000001	0.717	42094.5915222168
83425.94	0.535	18118.56527328491
83615.58	0.633	54074.28512573242
85394.43000000001	0.713	26752.715492248535
0.01	0.927	39100.50373077392
392.35	0.932	81570.33348083496
592.5500000000001	0.885	82417.77038574219
2567.44	0.568	98848.83728027344
3629.0	0.635	47895.937728881836
4040.96	0.866	440547.1008300781
5036.32	0.702	55644.52667236328
5836.07	0.825	122318.71109008789
6246.39	0.96	406937.17346191406
6405.53	0.946	246089.50805664062
6632.58	0.97	900444.5556640625
6666.02	0.965	1147350.6103515625
6726.35	0.843	188817.30346679688
7008.0	0.791	1106343.2434082031
7018.75	0.86	601304.3914794921
7213.5	0.66	108688.43841552736
7264.55	0.917	309230.1803588867
7280.3	0.965	349357.3455810547
7289.78	0.898	307623.5290527344
7314.400000000001	0.942	215851.7333984375
7329.9800000000005	0.925	321700.92468261713
8035.17	0.685	190882.35473632812
8376.74	0.847	1143934.6984863281
9647.23	0.797	51797.7180480957
11003.39	0.914	186286.09619140625
11217.82	0.659	124174.51782226562
12266.130000000001	0.605	137058.35571289062
12668.800000000001	0.644	120405.9341430664
13897.34	0.91	171649.0753173828
14446.54	0.639	68768.84155273438
14650.01	0.87	71020.49407958986
16204.06	0.688	50495.536041259766
17004.78	0.886	117900.21667480469
17054.38	0.91	117820.17669677734
17716.19	0.962	233872.8286743164
18059.420000000002	0.685	156107.73162841797
18130.350000000002	0.559	76885.76316833496
18135.39	0.704	61747.82295227051
22580.71	0.941	251177.5115966797
23264.52	0.79	238072.83477783203
23269.32	0.503	128486.86752319336
23276.55	0.925	263115.6280517578
23293.02	0.584	131752.62756347656
23298.19	0.637	290404.47998046875
23305.5	0.588	234973.23455810547
23313.47	0.782	166850.7827758789
23318.9	0.936	243462.47100830078
23322.95	0.762	262720.03021240234
27240.04	0.917	1505741.6625976562
29216.04	0.564	468518.2861328125
33712.020000000004	0.8	239974.27520751953
34255.55	0.764	87886.46469116211
36348.590000000004	0.725	735545.5383300781
38887.65	0.864	270746.3439941406
39928.18	0.723	99343.27011108398
39959.85	0.573	548905.9967041014
40132.67	0.66	295310.4248046875
41048.590000000004	0.626	70923.34022521973
41415.47	0.819	119134.86557006836
42185.590000000004	0.508	90261.69815063477
42563.23	0.819	234332.1807861328
43588.86	0.516	91862.26959228517
44216.35	0.521	157187.55722045898
45004.17	0.933	172687.59155273438
45046.74	0.851	159771.75750732422
49527.340000000004	0.858	88244.56176757812
49824.23	0.636	46013.2080078125
50621.3	0.679	30615.011405944824
52638.75	0.699	33167.15850830078
54425.78	0.945	16234.908199310303
55186.700000000004	0.705	43134.72938537598
55436.630000000005	0.557	111370.31326293945
55876.06	0.557	45930.73310852051
56250.44	0.543	24713.734245300293
56286.44	0.586	21785.793495178223
56309.03	0.57	41789.58168029785
56482.19	0.896	18779.68235015869
57076.19	0.868	162012.36114501953
57597.91	0.884	27829.46147918701
59530.43	0.982	112339.21356201172
59891.380000000005	0.616	81503.88145446776
62837.14	0.985	81380.4790496826
62877.770000000004	0.911	13528.361797332762
63674.54	0.79	18668.016910552975
65051.58	0.592	80633.66241455078
65067.28	0.724	8530.194950103756
66255.05	0.877	30545.774841308594
66575.15	0.533	15369.58999633789
66620.35	0.565	78399.89738464354
66702.9	0.866	15358.37001800537
66859.44	0.642	111875.87432861328
67124.84	0.696	23405.51700592041
67151.7	0.651	17943.632793426514
67155.8	0.532	7580.974245071411
68093.31	0.519	16477.784156799313
68510.78	0.557	21198.513793945312
71177.73	0.961	10063.669061660765
71250.78	0.837	15012.255382537842
71592.54000000001	0.575	46230.38215637207
73387.03	0.979	58485.29624938965
74041.27	0.608	31340.734481811523
74661.3	0.702	13128.918170928955
74754.94	0.906	160357.21969604492
74777.31	0.63	107707.33871459961
76336.55	0.842	44136.80610656738
76941.13	0.936	33817.70648956299
77000.31	0.967	16995.41320800781
77206.43000000001	0.539	15273.975944519041
77800.38	0.539	7211.6472721099835
78226.76	0.677	49380.41648864746
78411.55	0.865	22308.599853515625
79474.52	0.601	7768.6429500579825
79886.11	0.596	18798.69432449341
79897.66	0.691	43580.706787109375
80011.91	0.928	8279.192876815794
80685.56	0.528	7206.862974166869
81463.23	0.883	42549.26223754883
81751.18000000001	0.814	42988.85231018066
81869.98	0.548	90804.63104248047
82081.99	0.851	22407.46955871582
83094.40000000001	0.717	42094.5915222168
83425.94	0.535	18118.56527328491
83615.58	0.633	54074.28512573242
85394.43000000001	0.713	26752.715492248535
