71179.67	0.838	9240.8088684082
73388.99	0.949	41140.127182006836
75830.71	0.7	10367.005825042723
76104.27	0.951	28818.1734085083
76943.15000000001	0.707	20537.712860107422
77002.23	0.92	12112.65468597412
77723.0	0.517	14660.253047943115
80013.72	0.525	4657.182717323302
81465.18000000001	0.938	17312.116622924805
86039.58	0.555	10252.940797805784
