39162.05	0.792	91219.8371887207
39626.57	0.846	94611.94534301758
40239.83	0.568	331728.77349853516
41091.700000000004	0.725	25825190.625
42244.54	0.776	2010545.5322265627
43502.08	0.749	1013239.7888183594
43699.72	0.535	307025.50048828125
44011.99	0.656	1223301.6662597656
44862.04	0.667	1537802.7221679688
45215.66	0.522	257769.96917724612
45405.01	0.723	167548.86627197266
45697.24	0.597	1456734.8999023438
45704.76	0.622	821067.1142578125
45780.38	0.502	952758.9233398438
46246.28	0.824	165148.30169677734
46271.74	0.582	141699.8313903809
47338.57	0.564	210118.80798339844
47362.8	0.535	1640807.2509765625
47429.35	0.674	267737.51525878906
47473.12	0.687	373568.61572265625
48263.78	0.647	789681.0485839845
48490.54	0.539	308779.35791015625
48546.46	0.75	202049.64752197266
48684.37	0.893	421299.2614746094
48941.58	0.902	86350.78811645508
48956.87	0.842	222624.08752441406
48965.91	0.76	157673.80752563477
48971.99	0.83	97156.19506835938
48986.12	0.841	228712.68005371094
49005.270000000004	0.7	163543.85223388672
49173.82	0.603	107370.43685913086
49780.22	0.67	263247.9965209961
50390.9	0.504	362059.36279296875
50457.3	0.516	129321.2272644043
50548.520000000004	0.618	159687.76016235352
50816.4	0.619	440928.35693359375
50835.270000000004	0.855	132124.8481750488
50895.46	0.79	473393.96057128906
50978.700000000004	0.904	114487.59765625
51002.48	0.584	103435.80245971681
51292.67	0.682	124109.76181030273
51329.44	0.703	653432.2570800781
51341.54	0.657	477668.27392578125
51364.24	0.709	40217.644119262695
51479.66	0.582	131495.90454101562
52106.28	0.568	83784.55963134766
52120.57	0.738	81027.30636596681
52179.53	0.744	115624.04632568358
52844.1	0.5	1088826.4099121094
53135.58	0.745	115996.46530151367
53694.8	0.739	146814.13803100586
53768.44	0.732	129863.51547241211
54542.840000000004	0.724	1302593.572998047
54620.61	0.708	577598.0377197266
54647.04	0.567	262342.0669555664
54708.700000000004	0.561	95463.2553100586
54806.630000000005	0.904	187306.06536865234
55310.19	0.799	354796.69189453125
55516.49	0.743	165533.07876586914
55596.33	0.886	165037.82272338864
57073.85	0.751	54756.296157836914
57599.55	0.895	138466.04766845703
58052.74	0.574	139644.9363708496
58153.840000000004	0.502	138569.57397460938
58242.76	0.704	218570.5337524414
58278.11	0.689	99276.12380981445
58355.07	0.91	202826.91802978516
58392.67	0.718	88195.67489624023
58631.44	0.521	155671.2013244629
58955.22	0.727	49453.64761352539
59001.98	0.78	202772.1694946289
59188.48	0.665	103038.38958740234
59535.36	0.686	171331.3751220703
60391.64	0.525	142458.28704833984
60659.840000000004	0.709	156095.40328979492
60899.92	0.839	291721.30126953125
61695.9	0.724	83304.48837280273
62331.090000000004	0.718	200878.52478027344
62383.87	0.528	68797.08862304688
62838.54	0.887	169888.96942138672
62977.42	0.61	84854.59594726562
62984.29	0.642	106026.44958496094
64667.91	0.581	1714898.3642578125
64925.47	0.586	243108.1527709961
65669.71	0.63	53035.35232543945
67506.16	0.777	75500.4467010498
68423.12	0.853	71864.7918701172
71766.36	0.815	162630.08728027344
71932.93000000001	0.826	138848.1666564941
72284.58	0.511	101373.4390258789
73266.83	0.743	26256.395721435547
73388.34	0.935	170911.25946044922
74865.32	0.682	215958.51287841797
75457.89	0.851	76422.38922119142
75551.63	0.83	76924.93515014648
75824.54000000001	0.601	24966.026306152344
75830.17	0.802	132716.41006469727
76223.12	0.715	26663.771438598633
76300.76	0.564	90524.42169189453
76459.47	0.595	76620.77331542969
76956.96	0.513	23757.526779174805
77231.55	0.678	26084.165954589844
77254.76	0.599	83852.36053466797
77354.3	0.769	114909.77630615234
77611.86	0.529	29181.7081451416
77776.91	0.55	147541.36123657227
77972.87	0.839	162404.31900024414
78348.86	0.538	553420.0927734375
80088.43000000001	0.562	37194.74639892578
81098.07	0.529	69039.18228149414
81600.0	0.529	152540.19012451172
82375.59	0.829	105183.9569091797
82380.26	0.644	157752.9052734375
82441.71	0.583	80159.60159301756
82526.91	0.602	55511.7317199707
82803.26	0.579	65591.52717590332
83627.42	0.804	682407.7209472656
83831.18000000001	0.877	231936.376953125
83940.39	0.546	102783.69979858398
84589.37	0.636	126189.42260742189
84649.88	0.614	90585.93444824219
84868.91	0.612	75987.52517700197
84875.16	0.733	57055.00068664551
1633.8700000000001	0.614	1743849.70703125
4630.04	0.566	3232452.5390625
10592.29	0.809	1108563.9709472656
11434.48	0.613	1236647.4548339846
11580.1	0.614	651495.7061767578
11759.58	0.555	799981.2316894531
12446.76	0.5	1085990.673828125
12609.5	0.584	3038847.75390625
13815.7	0.597	1594882.4340820312
13832.19	0.714	3553045.99609375
14386.0	0.551	756118.7683105469
14402.4	0.522	532269.8608398438
14433.94	0.587	1938390.9301757812
14453.75	0.708	2306534.6801757812
14896.82	0.541	8405053.515625
15430.81	0.513	1879514.5141601562
16117.27	0.704	2866589.1845703125
16237.460000000001	0.872	5280064.257812499
16417.88	0.545	916458.3435058594
17214.96	0.538	2197960.2416992188
17348.96	0.578	710117.7001953125
17767.9	0.5	504392.42248535156
18746.11	0.59	611249.8992919923
19118.260000000002	0.768	5578200.341796875
19336.12	0.523	3067783.2275390625
21192.52	0.626	1102040.9606933594
21569.24	0.585	1732315.2221679688
21660.63	0.552	1197233.4289550781
24066.78	0.703	14094546.6796875
26111.08	0.666	220837.9364013672
28698.4	0.855	202733.54797363284
28715.920000000002	0.68	127866.7709350586
28798.28	0.661	94515.05432128906
28829.48	0.828	157326.22375488284
28882.65	0.791	118390.17639160156
29675.75	0.835	482433.3801269531
30106.72	0.537	187780.57250976562
30255.920000000002	0.733	194745.53833007812
30269.64	0.517	182912.51525878906
31575.02	0.789	1286499.3286132815
31665.31	0.517	763893.3776855468
33434.94	0.588	358968.37158203125
34017.090000000004	0.617	377655.712890625
34087.76	0.565	97675.4035949707
34440.14	0.688	256073.47869873047
34584.2	0.692	291843.83087158203
34854.36	0.559	329316.40625
34863.78	0.76	299743.6477661133
34987.36	0.501	362339.92919921875
35008.83	0.797	525357.9376220702
35180.0	0.603	1637695.3125
35184.78	0.926	4553622.607421874
36662.14	0.656	681326.0803222656
36791.31	0.665	1487606.25
36884.700000000004	0.509	454205.11474609375
37100.64	0.757	529129.3579101562
37106.33	0.876	455195.0714111328
37117.79	0.584	394969.4213867188
37124.74	0.657	358766.2780761719
37144.19	0.604	403478.6529541015
37171.63	0.594	222756.75354003906
37227.65	0.586	352188.28125
37274.39	0.637	553998.9196777343
37290.32	0.534	408338.1408691407
37418.270000000004	0.835	135298.30932617188
37430.99	0.659	102205.71594238281
37533.99	0.657	112242.24319458009
37865.94	0.508	139688.77487182617
37882.270000000004	0.721	113777.33459472656
37919.66	0.7	122273.64273071289
38172.76	0.558	158275.26779174808
38344.93	0.683	869316.5222167969
38672.67	0.514	3182134.033203125
39060.8	0.623	692235.0830078125
39083.28	0.545	340984.19189453125
39104.63	0.672	362927.84118652344
39110.55	0.886	313847.8820800781
39162.05	0.792	91219.8371887207
39626.57	0.846	94611.94534301758
40239.83	0.568	331728.77349853516
41091.700000000004	0.725	25825190.625
42244.54	0.776	2010545.5322265627
43502.08	0.749	1013239.7888183594
43699.72	0.535	307025.50048828125
44011.99	0.656	1223301.6662597656
44862.04	0.667	1537802.7221679688
45215.66	0.522	257769.96917724612
45405.01	0.723	167548.86627197266
45697.24	0.597	1456734.8999023438
45704.76	0.622	821067.1142578125
45780.38	0.502	952758.9233398438
46246.28	0.824	165148.30169677734
46271.74	0.582	141699.8313903809
47338.57	0.564	210118.80798339844
47362.8	0.535	1640807.2509765625
47429.35	0.674	267737.51525878906
47473.12	0.687	373568.61572265625
48263.78	0.647	789681.0485839845
48490.54	0.539	308779.35791015625
48546.46	0.75	202049.64752197266
48684.37	0.893	421299.2614746094
48941.58	0.902	86350.78811645508
48956.87	0.842	222624.08752441406
48965.91	0.76	157673.80752563477
48971.99	0.83	97156.19506835938
48986.12	0.841	228712.68005371094
49005.270000000004	0.7	163543.85223388672
49173.82	0.603	107370.43685913086
49780.22	0.67	263247.9965209961
50390.9	0.504	362059.36279296875
50457.3	0.516	129321.2272644043
50548.520000000004	0.618	159687.76016235352
50816.4	0.619	440928.35693359375
50835.270000000004	0.855	132124.8481750488
50895.46	0.79	473393.96057128906
50978.700000000004	0.904	114487.59765625
51002.48	0.584	103435.80245971681
51292.67	0.682	124109.76181030273
51329.44	0.703	653432.2570800781
51341.54	0.657	477668.27392578125
51364.24	0.709	40217.644119262695
51479.66	0.582	131495.90454101562
52106.28	0.568	83784.55963134766
52120.57	0.738	81027.30636596681
52179.53	0.744	115624.04632568358
52844.1	0.5	1088826.4099121094
53135.58	0.745	115996.46530151367
53694.8	0.739	146814.13803100586
53768.44	0.732	129863.51547241211
54542.840000000004	0.724	1302593.572998047
54620.61	0.708	577598.0377197266
54647.04	0.567	262342.0669555664
54708.700000000004	0.561	95463.2553100586
54806.630000000005	0.904	187306.06536865234
55310.19	0.799	354796.69189453125
55516.49	0.743	165533.07876586914
55596.33	0.886	165037.82272338864
57073.85	0.751	54756.296157836914
57599.55	0.895	138466.04766845703
58052.74	0.574	139644.9363708496
58153.840000000004	0.502	138569.57397460938
58242.76	0.704	218570.5337524414
58278.11	0.689	99276.12380981445
58355.07	0.91	202826.91802978516
58392.67	0.718	88195.67489624023
58631.44	0.521	155671.2013244629
58955.22	0.727	49453.64761352539
59001.98	0.78	202772.1694946289
59188.48	0.665	103038.38958740234
59535.36	0.686	171331.3751220703
60391.64	0.525	142458.28704833984
60659.840000000004	0.709	156095.40328979492
60899.92	0.839	291721.30126953125
61695.9	0.724	83304.48837280273
62331.090000000004	0.718	200878.52478027344
62383.87	0.528	68797.08862304688
62838.54	0.887	169888.96942138672
62977.42	0.61	84854.59594726562
62984.29	0.642	106026.44958496094
64667.91	0.581	1714898.3642578125
64925.47	0.586	243108.1527709961
65669.71	0.63	53035.35232543945
67506.16	0.777	75500.4467010498
68423.12	0.853	71864.7918701172
71766.36	0.815	162630.08728027344
71932.93000000001	0.826	138848.1666564941
72284.58	0.511	101373.4390258789
73266.83	0.743	26256.395721435547
73388.34	0.935	170911.25946044922
74865.32	0.682	215958.51287841797
75457.89	0.851	76422.38922119142
75551.63	0.83	76924.93515014648
75824.54000000001	0.601	24966.026306152344
75830.17	0.802	132716.41006469727
76223.12	0.715	26663.771438598633
76300.76	0.564	90524.42169189453
76459.47	0.595	76620.77331542969
76956.96	0.513	23757.526779174805
77231.55	0.678	26084.165954589844
77254.76	0.599	83852.36053466797
77354.3	0.769	114909.77630615234
77611.86	0.529	29181.7081451416
77776.91	0.55	147541.36123657227
77972.87	0.839	162404.31900024414
78348.86	0.538	553420.0927734375
80088.43000000001	0.562	37194.74639892578
81098.07	0.529	69039.18228149414
81600.0	0.529	152540.19012451172
82375.59	0.829	105183.9569091797
82380.26	0.644	157752.9052734375
82441.71	0.583	80159.60159301756
82526.91	0.602	55511.7317199707
82803.26	0.579	65591.52717590332
83627.42	0.804	682407.7209472656
83831.18000000001	0.877	231936.376953125
83940.39	0.546	102783.69979858398
84589.37	0.636	126189.42260742189
84649.88	0.614	90585.93444824219
84868.91	0.612	75987.52517700197
84875.16	0.733	57055.00068664551
1633.8700000000001	0.614	1743849.70703125
4630.04	0.566	3232452.5390625
10592.29	0.809	1108563.9709472656
11434.48	0.613	1236647.4548339846
11580.1	0.614	651495.7061767578
11759.58	0.555	799981.2316894531
12446.76	0.5	1085990.673828125
12609.5	0.584	3038847.75390625
13815.7	0.597	1594882.4340820312
13832.19	0.714	3553045.99609375
14386.0	0.551	756118.7683105469
14402.4	0.522	532269.8608398438
14433.94	0.587	1938390.9301757812
14453.75	0.708	2306534.6801757812
14896.82	0.541	8405053.515625
15430.81	0.513	1879514.5141601562
16117.27	0.704	2866589.1845703125
16237.460000000001	0.872	5280064.257812499
16417.88	0.545	916458.3435058594
17214.96	0.538	2197960.2416992188
17348.96	0.578	710117.7001953125
17767.9	0.5	504392.42248535156
18746.11	0.59	611249.8992919923
19118.260000000002	0.768	5578200.341796875
19336.12	0.523	3067783.2275390625
21192.52	0.626	1102040.9606933594
21569.24	0.585	1732315.2221679688
21660.63	0.552	1197233.4289550781
24066.78	0.703	14094546.6796875
26111.08	0.666	220837.9364013672
28698.4	0.855	202733.54797363284
28715.920000000002	0.68	127866.7709350586
28798.28	0.661	94515.05432128906
28829.48	0.828	157326.22375488284
28882.65	0.791	118390.17639160156
29675.75	0.835	482433.3801269531
30106.72	0.537	187780.57250976562
30255.920000000002	0.733	194745.53833007812
30269.64	0.517	182912.51525878906
31575.02	0.789	1286499.3286132815
31665.31	0.517	763893.3776855468
33434.94	0.588	358968.37158203125
34017.090000000004	0.617	377655.712890625
34087.76	0.565	97675.4035949707
34440.14	0.688	256073.47869873047
34584.2	0.692	291843.83087158203
34854.36	0.559	329316.40625
34863.78	0.76	299743.6477661133
34987.36	0.501	362339.92919921875
35008.83	0.797	525357.9376220702
35180.0	0.603	1637695.3125
35184.78	0.926	4553622.607421874
36662.14	0.656	681326.0803222656
36791.31	0.665	1487606.25
36884.700000000004	0.509	454205.11474609375
37100.64	0.757	529129.3579101562
37106.33	0.876	455195.0714111328
37117.79	0.584	394969.4213867188
37124.74	0.657	358766.2780761719
37144.19	0.604	403478.6529541015
37171.63	0.594	222756.75354003906
37227.65	0.586	352188.28125
37274.39	0.637	553998.9196777343
37290.32	0.534	408338.1408691407
37418.270000000004	0.835	135298.30932617188
37430.99	0.659	102205.71594238281
37533.99	0.657	112242.24319458009
37865.94	0.508	139688.77487182617
37882.270000000004	0.721	113777.33459472656
37919.66	0.7	122273.64273071289
38172.76	0.558	158275.26779174808
38344.93	0.683	869316.5222167969
38672.67	0.514	3182134.033203125
39060.8	0.623	692235.0830078125
39083.28	0.545	340984.19189453125
39104.63	0.672	362927.84118652344
39110.55	0.886	313847.8820800781
39162.05	0.792	91219.8371887207
39626.57	0.846	94611.94534301758
40239.83	0.568	331728.77349853516
41091.700000000004	0.725	25825190.625
42244.54	0.776	2010545.5322265627
43502.08	0.749	1013239.7888183594
43699.72	0.535	307025.50048828125
44011.99	0.656	1223301.6662597656
44862.04	0.667	1537802.7221679688
45215.66	0.522	257769.96917724612
45405.01	0.723	167548.86627197266
45697.24	0.597	1456734.8999023438
45704.76	0.622	821067.1142578125
45780.38	0.502	952758.9233398438
46246.28	0.824	165148.30169677734
46271.74	0.582	141699.8313903809
47338.57	0.564	210118.80798339844
47362.8	0.535	1640807.2509765625
47429.35	0.674	267737.51525878906
47473.12	0.687	373568.61572265625
48263.78	0.647	789681.0485839845
48490.54	0.539	308779.35791015625
48546.46	0.75	202049.64752197266
48684.37	0.893	421299.2614746094
48941.58	0.902	86350.78811645508
48956.87	0.842	222624.08752441406
48965.91	0.76	157673.80752563477
48971.99	0.83	97156.19506835938
48986.12	0.841	228712.68005371094
49005.270000000004	0.7	163543.85223388672
49173.82	0.603	107370.43685913086
49780.22	0.67	263247.9965209961
50390.9	0.504	362059.36279296875
50457.3	0.516	129321.2272644043
50548.520000000004	0.618	159687.76016235352
50816.4	0.619	440928.35693359375
50835.270000000004	0.855	132124.8481750488
50895.46	0.79	473393.96057128906
50978.700000000004	0.904	114487.59765625
51002.48	0.584	103435.80245971681
51292.67	0.682	124109.76181030273
51329.44	0.703	653432.2570800781
51341.54	0.657	477668.27392578125
51364.24	0.709	40217.644119262695
51479.66	0.582	131495.90454101562
52106.28	0.568	83784.55963134766
52120.57	0.738	81027.30636596681
52179.53	0.744	115624.04632568358
52844.1	0.5	1088826.4099121094
53135.58	0.745	115996.46530151367
53694.8	0.739	146814.13803100586
53768.44	0.732	129863.51547241211
54542.840000000004	0.724	1302593.572998047
54620.61	0.708	577598.0377197266
54647.04	0.567	262342.0669555664
54708.700000000004	0.561	95463.2553100586
54806.630000000005	0.904	187306.06536865234
55310.19	0.799	354796.69189453125
55516.49	0.743	165533.07876586914
55596.33	0.886	165037.82272338864
57073.85	0.751	54756.296157836914
57599.55	0.895	138466.04766845703
58052.74	0.574	139644.9363708496
58153.840000000004	0.502	138569.57397460938
58242.76	0.704	218570.5337524414
58278.11	0.689	99276.12380981445
58355.07	0.91	202826.91802978516
58392.67	0.718	88195.67489624023
58631.44	0.521	155671.2013244629
58955.22	0.727	49453.64761352539
59001.98	0.78	202772.1694946289
59188.48	0.665	103038.38958740234
59535.36	0.686	171331.3751220703
60391.64	0.525	142458.28704833984
60659.840000000004	0.709	156095.40328979492
60899.92	0.839	291721.30126953125
61695.9	0.724	83304.48837280273
62331.090000000004	0.718	200878.52478027344
62383.87	0.528	68797.08862304688
62838.54	0.887	169888.96942138672
62977.42	0.61	84854.59594726562
62984.29	0.642	106026.44958496094
64667.91	0.581	1714898.3642578125
64925.47	0.586	243108.1527709961
65669.71	0.63	53035.35232543945
67506.16	0.777	75500.4467010498
68423.12	0.853	71864.7918701172
71766.36	0.815	162630.08728027344
71932.93000000001	0.826	138848.1666564941
72284.58	0.511	101373.4390258789
73266.83	0.743	26256.395721435547
73388.34	0.935	170911.25946044922
74865.32	0.682	215958.51287841797
75457.89	0.851	76422.38922119142
75551.63	0.83	76924.93515014648
75824.54000000001	0.601	24966.026306152344
75830.17	0.802	132716.41006469727
76223.12	0.715	26663.771438598633
76300.76	0.564	90524.42169189453
76459.47	0.595	76620.77331542969
76956.96	0.513	23757.526779174805
77231.55	0.678	26084.165954589844
77254.76	0.599	83852.36053466797
77354.3	0.769	114909.77630615234
77611.86	0.529	29181.7081451416
77776.91	0.55	147541.36123657227
77972.87	0.839	162404.31900024414
78348.86	0.538	553420.0927734375
80088.43000000001	0.562	37194.74639892578
81098.07	0.529	69039.18228149414
81600.0	0.529	152540.19012451172
82375.59	0.829	105183.9569091797
82380.26	0.644	157752.9052734375
82441.71	0.583	80159.60159301756
82526.91	0.602	55511.7317199707
82803.26	0.579	65591.52717590332
83627.42	0.804	682407.7209472656
83831.18000000001	0.877	231936.376953125
83940.39	0.546	102783.69979858398
84589.37	0.636	126189.42260742189
84649.88	0.614	90585.93444824219
84868.91	0.612	75987.52517700197
84875.16	0.733	57055.00068664551
