59920.6	0.668	88159.21554565431
60203.020000000004	0.82	218430.0521850586
60637.01	0.91	128180.57327270508
61011.94	0.776	185042.5308227539
61212.8	0.664	43447.90687561035
61224.35	0.697	42436.447525024414
61626.62	0.711	82273.75297546385
61768.81	0.613	60322.61543273926
62748.93	0.856	52158.25996398926
62838.590000000004	0.948	145325.0473022461
62851.91	0.915	111134.12094116211
63389.04	0.55	20450.957012176514
63701.43	0.538	56295.04737854004
63933.18	0.67	64621.71936035156
64392.05	0.869	35945.121002197266
64616.9	0.842	116075.77133178711
65077.79	0.658	76167.16384887695
65089.310000000005	0.589	24525.109672546387
65108.01	0.579	39655.06076812744
65697.36	0.757	97445.7374572754
65703.22	0.519	48396.94137573242
65739.51	0.71	30357.24697113037
67469.28	0.784	74976.47743225096
67981.0	0.832	382908.2000732422
68480.34	0.6	57222.8515625
69063.95	0.707	48857.15141296386
69098.77	0.79	24137.622451782227
69159.28	0.776	33946.43745422363
70463.92	0.771	42425.68130493164
70622.99	0.735	35373.53687286377
70662.8	0.807	30850.288772583008
70849.46	0.902	128865.79284667969
71019.36	0.687	19834.26361083984
71884.11	0.662	26059.010887145996
72420.42	0.513	20486.736965179443
72528.59	0.77	17072.64757156372
72986.91	0.719	48550.782775878906
73388.5	0.926	154033.76388549802
73466.40000000001	0.655	123295.74432373047
73591.75	0.5	99122.4609375
74192.63	0.603	102847.14660644531
74621.94	0.538	71024.28779602051
74894.18000000001	0.648	50654.10346984863
75317.53	0.664	29809.0425491333
75830.37	0.801	25772.562980651855
75839.3	0.906	29906.689834594727
77097.35	0.678	35641.33110046387
77273.18000000001	0.671	50073.27308654785
77506.8	0.558	33952.4528503418
77790.71	0.739	41935.45379638672
77912.93000000001	0.893	40634.63554382324
78146.24	0.708	82198.88534545898
78820.90000000001	0.518	59724.646377563484
79255.8	0.692	55209.781646728516
79767.96	0.512	28135.272216796875
79990.8	0.581	39409.71641540527
80252.81	0.781	28138.73119354248
80703.11	0.597	75265.75202941895
81070.72	0.586	18216.77417755127
81194.82	0.743	105550.88119506836
81226.2	0.64	78913.03596496582
81249.88	0.602	323136.9430541992
81364.06	0.543	33883.99238586426
81399.26	0.63	76373.15521240234
81534.08	0.63	28113.075256347656
81551.93000000001	0.826	46835.88905334473
81569.05	0.574	32628.864860534668
81597.76	0.638	38421.153259277344
82466.91	0.88	177136.8621826172
82477.66	0.56	49804.98046875
82503.42	0.819	59731.35108947753
2469.66	0.844	1314542.9565429688
3013.26	0.523	674115.6982421875
7680.28	0.636	423158.8470458985
7736.12	0.725	1477842.28515625
7742.96	0.825	1388407.6171875
10717.78	0.738	585277.7893066406
10728.210000000001	0.813	653892.3828125
10764.24	0.573	410473.1353759765
10774.26	0.537	665980.7800292969
10945.42	0.574	1592361.1450195312
11211.67	0.584	860183.3557128906
12525.39	0.524	1184084.6557617188
13299.67	0.503	731748.4497070312
13329.460000000001	0.721	1288048.3947753906
14233.78	0.704	240738.07678222656
14241.5	0.741	419649.62463378906
16105.56	0.655	248695.12176513672
17719.86	0.608	518879.67834472656
17874.46	0.752	1103741.0217285156
19016.44	0.539	195319.64416503906
20093.95	0.753	770714.8071289062
22052.170000000002	0.565	838011.3098144531
22499.260000000002	0.578	2135508.1909179688
25432.39	0.614	272207.43560791016
27039.260000000002	0.506	864428.5095214845
28347.260000000002	0.584	258449.3865966797
29900.18	0.647	270820.4132080078
38952.5	0.541	249099.16992187503
41742.04	0.599	567784.8388671875
45995.19	0.73	296657.99255371094
46968.91	0.546	258776.0528564453
47911.520000000004	0.629	683079.3029785156
52361.06	0.77	1067161.0656738281
52366.31	0.57	1546559.7900390627
52851.74	0.603	71766.63131713867
54061.56	0.726	443246.2829589844
55469.31	0.623	60770.869064331055
55514.35	0.614	233587.10479736328
56005.23	0.775	75110.5667114258
56326.82	0.909	181568.18084716797
56597.83	0.696	149329.19845581055
57357.66	0.822	99097.53646850587
57599.74	0.746	167099.76959228516
57879.23	0.754	68645.13168334961
58901.630000000005	0.556	20778.885364532467
59215.630000000005	0.548	29787.743186950684
59230.880000000005	0.506	68796.36459350586
59242.08	0.585	147312.09182739258
59272.86	0.534	250843.30749511722
59318.6	0.617	237901.0513305664
59327.39	0.54	213220.4116821289
59373.54	0.581	167275.10375976562
59432.76	0.787	97852.81066894531
59443.46	0.807	114734.27352905273
59536.130000000005	0.576	81129.65240478516
59682.11	0.768	85582.67211914062
59732.68	0.591	194964.15557861328
59920.6	0.668	88159.21554565431
60203.020000000004	0.82	218430.0521850586
60637.01	0.91	128180.57327270508
61011.94	0.776	185042.5308227539
61212.8	0.664	43447.90687561035
61224.35	0.697	42436.447525024414
61626.62	0.711	82273.75297546385
61768.81	0.613	60322.61543273926
62748.93	0.856	52158.25996398926
62838.590000000004	0.948	145325.0473022461
62851.91	0.915	111134.12094116211
63389.04	0.55	20450.957012176514
63701.43	0.538	56295.04737854004
63933.18	0.67	64621.71936035156
64392.05	0.869	35945.121002197266
64616.9	0.842	116075.77133178711
65077.79	0.658	76167.16384887695
65089.310000000005	0.589	24525.109672546387
65108.01	0.579	39655.06076812744
65697.36	0.757	97445.7374572754
65703.22	0.519	48396.94137573242
65739.51	0.71	30357.24697113037
67469.28	0.784	74976.47743225096
67981.0	0.832	382908.2000732422
68480.34	0.6	57222.8515625
69063.95	0.707	48857.15141296386
69098.77	0.79	24137.622451782227
69159.28	0.776	33946.43745422363
70463.92	0.771	42425.68130493164
70622.99	0.735	35373.53687286377
70662.8	0.807	30850.288772583008
70849.46	0.902	128865.79284667969
71019.36	0.687	19834.26361083984
71884.11	0.662	26059.010887145996
72420.42	0.513	20486.736965179443
72528.59	0.77	17072.64757156372
72986.91	0.719	48550.782775878906
73388.5	0.926	154033.76388549802
73466.40000000001	0.655	123295.74432373047
73591.75	0.5	99122.4609375
74192.63	0.603	102847.14660644531
74621.94	0.538	71024.28779602051
74894.18000000001	0.648	50654.10346984863
75317.53	0.664	29809.0425491333
75830.37	0.801	25772.562980651855
75839.3	0.906	29906.689834594727
77097.35	0.678	35641.33110046387
77273.18000000001	0.671	50073.27308654785
77506.8	0.558	33952.4528503418
77790.71	0.739	41935.45379638672
77912.93000000001	0.893	40634.63554382324
78146.24	0.708	82198.88534545898
78820.90000000001	0.518	59724.646377563484
79255.8	0.692	55209.781646728516
79767.96	0.512	28135.272216796875
79990.8	0.581	39409.71641540527
80252.81	0.781	28138.73119354248
80703.11	0.597	75265.75202941895
81070.72	0.586	18216.77417755127
81194.82	0.743	105550.88119506836
81226.2	0.64	78913.03596496582
81249.88	0.602	323136.9430541992
81364.06	0.543	33883.99238586426
81399.26	0.63	76373.15521240234
81534.08	0.63	28113.075256347656
81551.93000000001	0.826	46835.88905334473
81569.05	0.574	32628.864860534668
81597.76	0.638	38421.153259277344
82466.91	0.88	177136.8621826172
82477.66	0.56	49804.98046875
82503.42	0.819	59731.35108947753
2469.66	0.844	1314542.9565429688
3013.26	0.523	674115.6982421875
7680.28	0.636	423158.8470458985
7736.12	0.725	1477842.28515625
7742.96	0.825	1388407.6171875
10717.78	0.738	585277.7893066406
10728.210000000001	0.813	653892.3828125
10764.24	0.573	410473.1353759765
10774.26	0.537	665980.7800292969
10945.42	0.574	1592361.1450195312
11211.67	0.584	860183.3557128906
12525.39	0.524	1184084.6557617188
13299.67	0.503	731748.4497070312
13329.460000000001	0.721	1288048.3947753906
14233.78	0.704	240738.07678222656
14241.5	0.741	419649.62463378906
16105.56	0.655	248695.12176513672
17719.86	0.608	518879.67834472656
17874.46	0.752	1103741.0217285156
19016.44	0.539	195319.64416503906
20093.95	0.753	770714.8071289062
22052.170000000002	0.565	838011.3098144531
22499.260000000002	0.578	2135508.1909179688
25432.39	0.614	272207.43560791016
27039.260000000002	0.506	864428.5095214845
28347.260000000002	0.584	258449.3865966797
29900.18	0.647	270820.4132080078
38952.5	0.541	249099.16992187503
41742.04	0.599	567784.8388671875
45995.19	0.73	296657.99255371094
46968.91	0.546	258776.0528564453
47911.520000000004	0.629	683079.3029785156
52361.06	0.77	1067161.0656738281
52366.31	0.57	1546559.7900390627
52851.74	0.603	71766.63131713867
54061.56	0.726	443246.2829589844
55469.31	0.623	60770.869064331055
55514.35	0.614	233587.10479736328
56005.23	0.775	75110.5667114258
56326.82	0.909	181568.18084716797
56597.83	0.696	149329.19845581055
57357.66	0.822	99097.53646850587
57599.74	0.746	167099.76959228516
57879.23	0.754	68645.13168334961
58901.630000000005	0.556	20778.885364532467
59215.630000000005	0.548	29787.743186950684
59230.880000000005	0.506	68796.36459350586
59242.08	0.585	147312.09182739258
59272.86	0.534	250843.30749511722
59318.6	0.617	237901.0513305664
59327.39	0.54	213220.4116821289
59373.54	0.581	167275.10375976562
59432.76	0.787	97852.81066894531
59443.46	0.807	114734.27352905273
59536.130000000005	0.576	81129.65240478516
59682.11	0.768	85582.67211914062
59732.68	0.591	194964.15557861328
59920.6	0.668	88159.21554565431
60203.020000000004	0.82	218430.0521850586
60637.01	0.91	128180.57327270508
61011.94	0.776	185042.5308227539
61212.8	0.664	43447.90687561035
61224.35	0.697	42436.447525024414
61626.62	0.711	82273.75297546385
61768.81	0.613	60322.61543273926
62748.93	0.856	52158.25996398926
62838.590000000004	0.948	145325.0473022461
62851.91	0.915	111134.12094116211
63389.04	0.55	20450.957012176514
63701.43	0.538	56295.04737854004
63933.18	0.67	64621.71936035156
64392.05	0.869	35945.121002197266
64616.9	0.842	116075.77133178711
65077.79	0.658	76167.16384887695
65089.310000000005	0.589	24525.109672546387
65108.01	0.579	39655.06076812744
65697.36	0.757	97445.7374572754
65703.22	0.519	48396.94137573242
65739.51	0.71	30357.24697113037
67469.28	0.784	74976.47743225096
67981.0	0.832	382908.2000732422
68480.34	0.6	57222.8515625
69063.95	0.707	48857.15141296386
69098.77	0.79	24137.622451782227
69159.28	0.776	33946.43745422363
70463.92	0.771	42425.68130493164
70622.99	0.735	35373.53687286377
70662.8	0.807	30850.288772583008
70849.46	0.902	128865.79284667969
71019.36	0.687	19834.26361083984
71884.11	0.662	26059.010887145996
72420.42	0.513	20486.736965179443
72528.59	0.77	17072.64757156372
72986.91	0.719	48550.782775878906
73388.5	0.926	154033.76388549802
73466.40000000001	0.655	123295.74432373047
73591.75	0.5	99122.4609375
74192.63	0.603	102847.14660644531
74621.94	0.538	71024.28779602051
74894.18000000001	0.648	50654.10346984863
75317.53	0.664	29809.0425491333
75830.37	0.801	25772.562980651855
75839.3	0.906	29906.689834594727
77097.35	0.678	35641.33110046387
77273.18000000001	0.671	50073.27308654785
77506.8	0.558	33952.4528503418
77790.71	0.739	41935.45379638672
77912.93000000001	0.893	40634.63554382324
78146.24	0.708	82198.88534545898
78820.90000000001	0.518	59724.646377563484
79255.8	0.692	55209.781646728516
79767.96	0.512	28135.272216796875
79990.8	0.581	39409.71641540527
80252.81	0.781	28138.73119354248
80703.11	0.597	75265.75202941895
81070.72	0.586	18216.77417755127
81194.82	0.743	105550.88119506836
81226.2	0.64	78913.03596496582
81249.88	0.602	323136.9430541992
81364.06	0.543	33883.99238586426
81399.26	0.63	76373.15521240234
81534.08	0.63	28113.075256347656
81551.93000000001	0.826	46835.88905334473
81569.05	0.574	32628.864860534668
81597.76	0.638	38421.153259277344
82466.91	0.88	177136.8621826172
82477.66	0.56	49804.98046875
82503.42	0.819	59731.35108947753
