75432.44	0.662	6153.620672225952
75829.17	0.833	32907.53936767578
76754.46	0.56	7160.652160644528
76804.75	0.607	4695.366597175596
76826.98	0.74	7609.503984451292
76835.76	0.551	8087.163877487182
76943.55	0.704	7871.229505538939
77801.55	0.85	6327.591705322265
78169.15000000001	0.766	12015.804576873777
78437.77	0.67	5199.6745586395255
78477.72	0.5	21693.76735687256
78556.48	0.716	10718.251895904541
79180.97	0.852	21683.84666442871
79262.84	0.819	5858.067226409911
82497.5	0.538	5772.194099426269
82621.59	0.731	12573.335838317871
83085.16	0.711	13877.015495300293
83458.43000000001	0.796	333809.43603515625
85674.22	0.504	10783.032703399656
85693.68000000001	0.529	7231.752109527587
86099.1	0.795	7879.374837875366
12179.49	0.612	55308.963775634766
13117.16	0.537	66295.89385986328
15922.23	0.777	93810.93063354492
15972.11	0.563	118566.72058105469
17463.12	0.538	59166.01295471192
17722.760000000002	0.642	47362.144470214844
19634.78	0.775	29265.707969665527
19651.89	0.84	62495.42808532715
20431.74	0.545	26304.38747406006
20566.850000000002	0.697	37812.03117370605
20671.08	0.623	34313.287353515625
25150.53	0.529	406983.5906982422
25353.5	0.761	268874.47967529297
29867.66	0.536	341114.75524902344
34104.340000000004	0.933	225602.3681640625
34451.65	0.822	52532.945251464844
34975.28	0.524	89479.91485595703
39411.74	0.724	49294.400787353516
40003.270000000004	0.86	49089.361572265625
42505.090000000004	0.882	41225.24280548096
44445.11	0.731	44219.84634399414
55303.58	0.564	28481.574058532715
55659.78	0.577	7633.867454528807
56208.86	0.551	9687.234449386595
56337.76	0.888	28910.81199645996
56754.71	0.81	13341.53242111206
57041.73	0.843	9874.190282821653
57260.75	0.683	16888.832092285153
57600.12	0.872	25408.368682861328
60914.57	0.843	6766.450309753418
62839.49	0.866	29354.91237640381
62879.48	0.9	13214.828491210936
63044.62	0.644	23110.767555236816
63053.950000000004	0.7	10056.062412261961
63068.86	0.578	10822.626209259031
63661.020000000004	0.543	13652.850246429443
65059.07	0.538	7698.57759475708
66256.9	0.792	12650.47969818115
66577.54000000001	0.822	5017.602205276486
67142.65	0.861	6795.754289627073
69740.64	0.508	9980.258750915527
69746.88	0.67	11902.33402252197
69784.25	0.94	25734.38777923584
72489.79000000001	0.844	87928.86505126953
72539.46	0.539	62821.57859802247
72817.0	0.539	13974.57227706909
73088.71	0.776	59746.09451293945
73107.32	0.712	31934.213066101074
73389.0	0.919	34146.64402008057
73606.27	0.9	69521.8521118164
73662.48	0.613	71932.54814147949
73676.17	0.605	55089.959716796875
73754.14	0.667	28509.030151367188
74025.31	0.712	32370.49789428711
75011.42	0.839	45562.12272644043
75405.75	0.556	4191.380047798154
75432.44	0.662	6153.620672225952
75829.17	0.833	32907.53936767578
76754.46	0.56	7160.652160644528
76804.75	0.607	4695.366597175596
76826.98	0.74	7609.503984451292
76835.76	0.551	8087.163877487182
76943.55	0.704	7871.229505538939
77801.55	0.85	6327.591705322265
78169.15000000001	0.766	12015.804576873777
78437.77	0.67	5199.6745586395255
78477.72	0.5	21693.76735687256
78556.48	0.716	10718.251895904541
79180.97	0.852	21683.84666442871
79262.84	0.819	5858.067226409911
82497.5	0.538	5772.194099426269
82621.59	0.731	12573.335838317871
83085.16	0.711	13877.015495300293
83458.43000000001	0.796	333809.43603515625
85674.22	0.504	10783.032703399656
85693.68000000001	0.529	7231.752109527587
86099.1	0.795	7879.374837875366
