57059.5	0.932	52743.642807006836
57217.08	0.641	9519.626569747923
57597.91	0.896	95738.55514526367
58887.15	0.565	29358.287048339844
59012.630000000005	0.906	155609.53979492188
59531.450000000004	0.972	37523.743438720696
60512.66	0.86	16133.082866668701
61077.51	0.737	123574.87258911133
61682.68	0.693	39580.855178833015
62643.87	0.692	11266.719150543213
62837.340000000004	0.582	108690.14434814453
62877.73	0.746	55482.03163146973
63901.14	0.85	26984.863662719727
64158.69	0.605	25857.31906890869
66255.03	0.944	34932.558250427246
66703.03	0.738	12893.647003173826
67046.12	0.574	23871.1275100708
68079.72	0.664	9719.048357009888
68646.3	0.878	21714.317893981934
69162.56	0.671	14426.076602935791
69271.08	0.503	18349.220752716064
69757.88	0.679	14530.714988708494
69771.4	0.739	14287.748527526855
69784.35	0.657	18042.031383514404
70426.2	0.887	91051.04904174806
71488.92	0.843	111728.21197509766
73387.43000000001	0.605	148287.7960205078
74237.94	0.742	17461.453914642334
74411.40000000001	0.68	358133.6151123047
74756.39	0.731	154557.13806152344
75451.85	0.916	19563.539791107178
75828.0	0.766	40316.94278717041
76941.45	0.946	13893.347072601318
77000.46	0.816	18328.514003753662
77576.98	0.905	18175.642108917233
77800.19	0.519	15436.634635925293
78436.05	0.941	11072.50690460205
78612.03	0.793	9166.135883331299
79039.8	0.576	27770.71590423584
79179.87	0.812	22261.97681427002
79262.31	0.673	22818.30177307129
79454.8	0.515	168536.32354736328
79744.57	0.868	7950.802707672119
80012.55	0.71	9559.951543807982
80729.18000000001	0.723	26615.011024475098
81463.54000000001	0.975	25250.95672607422
82526.31	0.633	208853.14483642578
82554.53	0.769	71311.26136779785
83830.55	0.927	18663.39254379272
84913.46	0.89	77366.05262756349
85691.88	0.561	19510.77241897583
207.67000000000002	0.567	22930.97267150879
224.85	0.637	37444.02332305908
392.67	0.792	30962.954711914062
1219.39	0.55	15382.92007446289
2600.39	0.629	114167.37823486328
3411.7400000000002	0.719	24450.028800964355
3429.07	0.653	63798.859786987305
4691.71	0.573	38547.97744750977
4832.66	0.8	89100.4638671875
8393.960000000001	0.669	14594.430828094482
9919.9	0.738	21372.789192199707
10113.0	0.572	29545.55034637451
12692.14	0.651	32669.479942321777
12698.14	0.697	31990.24600982666
14272.84	0.724	22280.52635192871
15279.300000000001	0.918	23918.43490600586
15286.460000000001	0.905	78622.46704101562
16319.51	0.766	16188.753795623777
17716.78	0.97	141209.1377258301
19129.5	0.606	39026.573371887214
19847.73	0.89	29122.191429138184
20216.59	0.713	152732.4348449707
20490.21	0.671	282092.0852661133
21786.86	0.6	164059.21249389648
21908.22	0.65	88481.54754638672
22046.4	0.51	81781.91871643066
22303.5	0.526	76283.18214416505
22701.79	0.606	23746.383666992188
22707.32	0.867	44230.66711425781
22783.420000000002	0.658	30293.314170837402
22868.48	0.627	39618.38569641113
23017.73	0.583	152118.3288574219
23072.75	0.685	134778.6346435547
23091.19	0.636	50758.477783203125
25148.64	0.561	610949.8138427734
31323.100000000002	0.703	54134.42916870117
31330.46	0.579	51591.59278869629
34450.44	0.623	69524.14817810059
37051.42	0.562	26299.38621520996
37353.79	0.762	69678.66897583008
38910.12	0.574	66978.76777648926
39283.1	0.85	59470.99304199219
39310.55	0.571	15457.507514953613
40140.32	0.508	63856.296157836914
41047.0	0.581	21755.627250671387
41244.35	0.616	14268.101787567139
41442.44	0.654	24377.00843811035
41491.76	0.622	20126.36861801147
41712.92	0.79	18260.64739227295
42084.63	0.935	53058.97254943848
42433.03	0.751	100310.3157043457
44021.28	0.578	38737.11528778077
46460.28	0.784	19288.71850967407
47427.18	0.915	46237.90512084961
47454.01	0.927	161544.11239624023
48640.03	0.561	19506.8510055542
49418.25	0.558	35930.70240020752
50759.19	0.801	6586.164474487304
51626.200000000004	0.785	12016.45174026489
52005.11	0.72	6855.4625511169415
55302.94	0.919	11142.615032196045
55802.1	0.751	24073.865699768066
57040.18	0.757	16258.213520050049
57059.5	0.932	52743.642807006836
57217.08	0.641	9519.626569747923
57597.91	0.896	95738.55514526367
58887.15	0.565	29358.287048339844
59012.630000000005	0.906	155609.53979492188
59531.450000000004	0.972	37523.743438720696
60512.66	0.86	16133.082866668701
61077.51	0.737	123574.87258911133
61682.68	0.693	39580.855178833015
62643.87	0.692	11266.719150543213
62837.340000000004	0.582	108690.14434814453
62877.73	0.746	55482.03163146973
63901.14	0.85	26984.863662719727
64158.69	0.605	25857.31906890869
66255.03	0.944	34932.558250427246
66703.03	0.738	12893.647003173826
67046.12	0.574	23871.1275100708
68079.72	0.664	9719.048357009888
68646.3	0.878	21714.317893981934
69162.56	0.671	14426.076602935791
69271.08	0.503	18349.220752716064
69757.88	0.679	14530.714988708494
69771.4	0.739	14287.748527526855
69784.35	0.657	18042.031383514404
70426.2	0.887	91051.04904174806
71488.92	0.843	111728.21197509766
73387.43000000001	0.605	148287.7960205078
74237.94	0.742	17461.453914642334
74411.40000000001	0.68	358133.6151123047
74756.39	0.731	154557.13806152344
75451.85	0.916	19563.539791107178
75828.0	0.766	40316.94278717041
76941.45	0.946	13893.347072601318
77000.46	0.816	18328.514003753662
77576.98	0.905	18175.642108917233
77800.19	0.519	15436.634635925293
78436.05	0.941	11072.50690460205
78612.03	0.793	9166.135883331299
79039.8	0.576	27770.71590423584
79179.87	0.812	22261.97681427002
79262.31	0.673	22818.30177307129
79454.8	0.515	168536.32354736328
79744.57	0.868	7950.802707672119
80012.55	0.71	9559.951543807982
80729.18000000001	0.723	26615.011024475098
81463.54000000001	0.975	25250.95672607422
82526.31	0.633	208853.14483642578
82554.53	0.769	71311.26136779785
83830.55	0.927	18663.39254379272
84913.46	0.89	77366.05262756349
85691.88	0.561	19510.77241897583
207.67000000000002	0.567	22930.97267150879
224.85	0.637	37444.02332305908
392.67	0.792	30962.954711914062
1219.39	0.55	15382.92007446289
2600.39	0.629	114167.37823486328
3411.7400000000002	0.719	24450.028800964355
3429.07	0.653	63798.859786987305
4691.71	0.573	38547.97744750977
4832.66	0.8	89100.4638671875
8393.960000000001	0.669	14594.430828094482
9919.9	0.738	21372.789192199707
10113.0	0.572	29545.55034637451
12692.14	0.651	32669.479942321777
12698.14	0.697	31990.24600982666
14272.84	0.724	22280.52635192871
15279.300000000001	0.918	23918.43490600586
15286.460000000001	0.905	78622.46704101562
16319.51	0.766	16188.753795623777
17716.78	0.97	141209.1377258301
19129.5	0.606	39026.573371887214
19847.73	0.89	29122.191429138184
20216.59	0.713	152732.4348449707
20490.21	0.671	282092.0852661133
21786.86	0.6	164059.21249389648
21908.22	0.65	88481.54754638672
22046.4	0.51	81781.91871643066
22303.5	0.526	76283.18214416505
22701.79	0.606	23746.383666992188
22707.32	0.867	44230.66711425781
22783.420000000002	0.658	30293.314170837402
22868.48	0.627	39618.38569641113
23017.73	0.583	152118.3288574219
23072.75	0.685	134778.6346435547
23091.19	0.636	50758.477783203125
25148.64	0.561	610949.8138427734
31323.100000000002	0.703	54134.42916870117
31330.46	0.579	51591.59278869629
34450.44	0.623	69524.14817810059
37051.42	0.562	26299.38621520996
37353.79	0.762	69678.66897583008
38910.12	0.574	66978.76777648926
39283.1	0.85	59470.99304199219
39310.55	0.571	15457.507514953613
40140.32	0.508	63856.296157836914
41047.0	0.581	21755.627250671387
41244.35	0.616	14268.101787567139
41442.44	0.654	24377.00843811035
41491.76	0.622	20126.36861801147
41712.92	0.79	18260.64739227295
42084.63	0.935	53058.97254943848
42433.03	0.751	100310.3157043457
44021.28	0.578	38737.11528778077
46460.28	0.784	19288.71850967407
47427.18	0.915	46237.90512084961
47454.01	0.927	161544.11239624023
48640.03	0.561	19506.8510055542
49418.25	0.558	35930.70240020752
50759.19	0.801	6586.164474487304
51626.200000000004	0.785	12016.45174026489
52005.11	0.72	6855.4625511169415
55302.94	0.919	11142.615032196045
55802.1	0.751	24073.865699768066
57040.18	0.757	16258.213520050049
57059.5	0.932	52743.642807006836
57217.08	0.641	9519.626569747923
57597.91	0.896	95738.55514526367
58887.15	0.565	29358.287048339844
59012.630000000005	0.906	155609.53979492188
59531.450000000004	0.972	37523.743438720696
60512.66	0.86	16133.082866668701
61077.51	0.737	123574.87258911133
61682.68	0.693	39580.855178833015
62643.87	0.692	11266.719150543213
62837.340000000004	0.582	108690.14434814453
62877.73	0.746	55482.03163146973
63901.14	0.85	26984.863662719727
64158.69	0.605	25857.31906890869
66255.03	0.944	34932.558250427246
66703.03	0.738	12893.647003173826
67046.12	0.574	23871.1275100708
68079.72	0.664	9719.048357009888
68646.3	0.878	21714.317893981934
69162.56	0.671	14426.076602935791
69271.08	0.503	18349.220752716064
69757.88	0.679	14530.714988708494
69771.4	0.739	14287.748527526855
69784.35	0.657	18042.031383514404
70426.2	0.887	91051.04904174806
71488.92	0.843	111728.21197509766
73387.43000000001	0.605	148287.7960205078
74237.94	0.742	17461.453914642334
74411.40000000001	0.68	358133.6151123047
74756.39	0.731	154557.13806152344
75451.85	0.916	19563.539791107178
75828.0	0.766	40316.94278717041
76941.45	0.946	13893.347072601318
77000.46	0.816	18328.514003753662
77576.98	0.905	18175.642108917233
77800.19	0.519	15436.634635925293
78436.05	0.941	11072.50690460205
78612.03	0.793	9166.135883331299
79039.8	0.576	27770.71590423584
79179.87	0.812	22261.97681427002
79262.31	0.673	22818.30177307129
79454.8	0.515	168536.32354736328
79744.57	0.868	7950.802707672119
80012.55	0.71	9559.951543807982
80729.18000000001	0.723	26615.011024475098
81463.54000000001	0.975	25250.95672607422
82526.31	0.633	208853.14483642578
82554.53	0.769	71311.26136779785
83830.55	0.927	18663.39254379272
84913.46	0.89	77366.05262756349
85691.88	0.561	19510.77241897583
