40843.58	0.635	144612.7410888672
41110.76	0.607	2645552.3681640625
41526.200000000004	0.747	113895.00427246094
41596.42	0.912	889811.9934082031
41733.98	0.886	3556398.5107421875
41933.1	0.893	2483323.2543945312
42015.44	0.66	554582.3883056641
42692.520000000004	0.655	3444590.576171875
42717.11	0.508	88389.78424072266
42832.96	0.653	142005.3123474121
42924.54	0.912	292686.5417480469
44440.83	0.83	10332.139587402344
46544.04	0.521	11300.565052032469
47245.9	0.916	64175.89569091797
51493.81	0.813	26497.398376464844
54425.770000000004	0.97	8282.542753219604
55319.51	0.575	9061.77396774292
55421.950000000004	0.937	9673.93970489502
55801.98	0.944	10143.351984024048
56753.67	0.898	9230.36684989929
57074.58	0.967	147595.73287963867
57597.94	0.908	28271.58317565918
58702.51	0.921	268495.22705078125
59530.5	0.974	36570.90072631836
59703.26	0.721	14094.923591613768
60137.18	0.549	11035.10284423828
62837.130000000005	0.984	52616.912841796875
65082.82	0.544	7508.556413650511
65178.14	0.512	25696.877098083496
66255.06	0.842	20467.515468597412
66828.11	0.826	15637.037086486816
68676.72	0.693	16177.321815490723
69165.14	0.59	27158.7646484375
69211.54000000001	0.62	13806.523036956787
70173.71	0.883	40177.95639038085
71077.6	0.759	10160.169553756714
71177.71	0.799	6658.984613418579
72378.25	0.874	30958.05015563965
72772.7	0.505	9920.265960693358
73387.02	0.976	26972.287368774414
74755.03	0.911	129712.8677368164
75257.47	0.579	33236.27109527588
75377.23	0.91	30707.558250427246
75828.16	0.567	25358.15773010254
76110.83	0.547	21188.040161132812
76941.17	0.968	16641.975212097168
77000.33	0.947	10107.081699371338
77206.42	0.839	6471.772146224974
77800.31	0.752	6496.679258346556
78611.98	0.588	5042.096161842343
79180.52	0.736	6828.666019439696
79849.56	0.599	107033.0192565918
80011.93000000001	0.966	6265.5067920684805
81286.3	0.863	26797.347450256348
81509.91	0.526	24489.493370056152
82105.23	0.718	14021.87967300415
82922.63	0.71	26526.68685913086
85073.27	0.512	21058.2181930542
