1616.04	0.538	101598.69155883789
2663.9500000000003	0.683	24299.946403503418
4016.4	0.922	151494.34432983398
4916.11	0.54	64474.59259033203
5758.56	0.565	21448.373413085938
5887.0	0.751	976440.7592773438
7843.32	0.569	26443.745803833008
7894.92	0.63	37608.953285217285
8632.130000000001	0.589	58528.822326660156
9285.5	0.762	97257.78732299805
11268.23	0.6	76848.88229370117
12182.56	0.511	24982.160758972168
12283.23	0.567	32819.28958892822
12292.630000000001	0.71	34208.47415924072
12874.7	0.664	45966.354370117195
12950.0	0.673	26559.416961669922
13030.83	0.607	58449.129486083984
13336.07	0.581	70937.15133666992
13773.36	0.505	41200.737380981445
16595.64	0.55	31457.094955444336
17718.96	0.723	248517.70477294922
18273.66	0.507	57823.50845336913
19130.94	0.525	38938.57154846191
21909.82	0.503	37680.01976013184
23440.03	0.743	105403.73458862305
34452.79	0.762	130786.07788085936
35365.15	0.87	159161.45019531247
35635.6	0.565	129124.658203125
37604.4	0.691	57097.078704833984
37807.28	0.631	83929.30603027344
40190.72	0.554	83066.31240844727
40711.8	0.55	165038.63601684567
42548.44	0.553	30213.55438232422
43180.770000000004	0.618	73406.93016052248
44037.82	0.563	331412.40234375
44446.3	0.725	54667.587661743164
54427.56	0.749	18166.121864318844
55327.49	0.645	16895.50333023071
55804.08	0.653	16611.691188812252
56288.8	0.53	28096.7622756958
56756.06	0.641	33655.78670501709
57042.07	0.543	22211.842727661133
57600.270000000004	0.874	48899.070739746094
59535.16	0.55	87054.86221313477
62764.51	0.708	48900.00801086426
62808.53	0.627	60213.068771362305
62839.200000000004	0.6	85602.61764526367
64331.98	0.569	24969.775390625
65082.19	0.613	32347.388458251953
65657.72	0.628	138652.22244262695
66186.4	0.511	50915.32440185547
66257.16	0.599	88474.6841430664
66653.44	0.554	117174.10430908203
67549.39	0.589	33275.16040802002
69583.39	0.529	131075.3921508789
70690.62	0.515	149568.85223388672
71075.76	0.579	28652.35080718994
71132.45	0.738	68397.77641296385
73605.94	0.645	24210.506439208984
76019.83	0.801	54021.902084350586
76841.68000000001	0.542	86855.14907836916
76943.36	0.699	14768.200397491453
77002.3	0.73	21932.545852661133
79032.96	0.687	16902.827930450436
79182.64	0.619	19005.446910858154
79769.15000000001	0.512	22344.44923400879
82688.7	0.549	28005.375862121582
83476.66	0.591	72282.40814208986
84335.14	0.582	37964.8063659668
