5040.67	0.506	124048.63586425781
10113.59	0.889	94663.22250366211
11366.95	0.538	42245.98808288574
15967.51	0.857	52200.76942443848
16586.19	0.554	186985.19134521484
16606.1	0.832	123737.38250732422
16827.54	0.666	330561.5188598633
17622.79	0.678	523382.2296142578
17716.55	0.87	345452.5848388672
20544.11	0.895	134022.44033813477
20839.23	0.749	33911.75594329834
22347.02	0.691	50002.00080871582
34450.94	0.771	66527.18658447266
37411.38	0.922	68224.13825988771
39068.12	0.721	62703.03611755371
39593.55	0.705	306785.8367919922
41327.38	0.838	27580.925941467285
42084.99	0.896	30610.654830932617
42972.03	0.503	17032.308959960934
44930.950000000004	0.529	47684.34257507324
45072.3	0.701	23732.59983062744
47268.9	0.944	96720.7260131836
49075.96	0.55	107679.06188964844
50193.39	0.638	99015.10620117188
50524.15	0.681	39162.765312194824
53369.9	0.644	33642.955017089844
54426.15	0.775	27148.816680908203
55320.44	0.669	19008.990192413326
55422.92	0.582	14386.531448364258
56285.76	0.561	22510.147857666016
56296.91	0.708	31526.939010620117
57103.42	0.916	882994.6899414062
57598.25	0.973	43061.69662475586
58130.14	0.631	22706.044960021973
58137.630000000005	0.634	24080.669593811035
58143.99	0.713	28946.512603759766
59529.75	0.911	145198.0941772461
60913.07	0.883	17155.79690933227
61329.86	0.897	16083.895969390867
61702.46	0.893	61578.51905822754
61888.22	0.504	37154.94956970215
62192.12	0.705	24040.247917175293
62335.31	0.515	25171.638298034668
62837.62	0.981	163605.60302734378
62878.22	0.954	28024.629592895508
63131.16	0.513	23372.427368164062
74754.5	0.889	98829.89349365234
81464.0	0.619	25386.469268798828
81640.46	0.857	81273.2234954834
82576.8	0.73	22208.92925262451
85464.06	0.873	79829.60281372069
438.87	0.55	67508.41522216797
1949.91	0.746	128857.0053100586
2150.28	0.526	72975.25482177734
3693.9	0.867	89824.00741577148
4112.31	0.667	139887.98217773438
4308.91	0.585	3521729.5166015625
4524.83	0.512	41735.57205200195
4934.51	0.787	204484.82666015625
5040.67	0.506	124048.63586425781
10113.59	0.889	94663.22250366211
11366.95	0.538	42245.98808288574
15967.51	0.857	52200.76942443848
16586.19	0.554	186985.19134521484
16606.1	0.832	123737.38250732422
16827.54	0.666	330561.5188598633
17622.79	0.678	523382.2296142578
17716.55	0.87	345452.5848388672
20544.11	0.895	134022.44033813477
20839.23	0.749	33911.75594329834
22347.02	0.691	50002.00080871582
34450.94	0.771	66527.18658447266
37411.38	0.922	68224.13825988771
39068.12	0.721	62703.03611755371
39593.55	0.705	306785.8367919922
41327.38	0.838	27580.925941467285
42084.99	0.896	30610.654830932617
42972.03	0.503	17032.308959960934
44930.950000000004	0.529	47684.34257507324
45072.3	0.701	23732.59983062744
47268.9	0.944	96720.7260131836
49075.96	0.55	107679.06188964844
50193.39	0.638	99015.10620117188
50524.15	0.681	39162.765312194824
53369.9	0.644	33642.955017089844
54426.15	0.775	27148.816680908203
55320.44	0.669	19008.990192413326
55422.92	0.582	14386.531448364258
56285.76	0.561	22510.147857666016
56296.91	0.708	31526.939010620117
57103.42	0.916	882994.6899414062
57598.25	0.973	43061.69662475586
58130.14	0.631	22706.044960021973
58137.630000000005	0.634	24080.669593811035
58143.99	0.713	28946.512603759766
59529.75	0.911	145198.0941772461
60913.07	0.883	17155.79690933227
61329.86	0.897	16083.895969390867
61702.46	0.893	61578.51905822754
61888.22	0.504	37154.94956970215
62192.12	0.705	24040.247917175293
62335.31	0.515	25171.638298034668
62837.62	0.981	163605.60302734378
62878.22	0.954	28024.629592895508
63131.16	0.513	23372.427368164062
74754.5	0.889	98829.89349365234
81464.0	0.619	25386.469268798828
81640.46	0.857	81273.2234954834
82576.8	0.73	22208.92925262451
85464.06	0.873	79829.60281372069
