8975.01	0.635	213683.056640625
13708.73	0.84	21057.50160217285
15169.6	0.509	23386.70711517334
16578.71	0.663	22693.54305267334
17421.510000000002	0.541	30160.46714782715
17636.14	0.787	165420.82443237305
17717.36	0.915	413528.65905761713
24117.28	0.516	96607.03353881836
27340.24	0.574	60864.814376831055
28201.57	0.529	73408.06579589844
32979.55	0.538	111694.43054199219
33004.47	0.538	55561.45668029785
35208.47	0.818	35874.10907745361
37413.05	0.847	19639.074420928955
42080.86	0.538	26741.94679260254
42086.950000000004	0.638	28536.367225646973
42988.98	0.663	59751.86691284179
43236.98	0.65	47014.46647644043
43996.43	0.543	47702.84996032715
44447.93	0.546	24691.86954498291
50757.630000000005	0.65	26802.170181274414
52239.270000000004	0.526	15567.256259918213
53371.700000000004	0.777	9408.704996109007
55325.770000000004	0.503	17614.043140411377
55425.66	0.62	10531.746101379393
56757.4	0.581	11071.40598297119
57600.950000000004	0.925	53909.24110412597
59532.86	0.536	152469.6418762207
61596.71	0.666	49220.16296386719
62411.6	0.672	11990.870189666746
62839.66	0.863	51584.04502868652
62880.87	0.844	24168.381309509277
64868.23	0.526	60362.64533996582
66257.92	0.571	32801.55334472656
70489.99	0.632	12929.150485992432
70930.62	0.559	16976.79052352905
72969.04000000001	0.555	21815.32745361328
73389.91	0.94	45930.77278137207
76943.55	0.829	28271.67739868164
77002.43000000001	0.744	14675.139045715332
80013.34	0.913	17971.592235565182
81465.39	0.753	20973.769569396973
81493.79000000001	0.58	21410.275077819824
210.28	0.718	31802.576065063477
233.54	0.807	56392.791366577156
394.71000000000004	0.771	25458.606910705566
836.6700000000001	0.867	221964.70489501953
2399.43	0.569	17062.21485137939
3296.9500000000003	0.896	57195.65086364746
5239.26	0.525	203389.04266357422
5665.12	0.608	24064.557456970215
7194.4800000000005	0.719	71780.5118560791
8698.56	0.514	20212.69178390503
8975.01	0.635	213683.056640625
13708.73	0.84	21057.50160217285
15169.6	0.509	23386.70711517334
16578.71	0.663	22693.54305267334
17421.510000000002	0.541	30160.46714782715
17636.14	0.787	165420.82443237305
17717.36	0.915	413528.65905761713
24117.28	0.516	96607.03353881836
27340.24	0.574	60864.814376831055
28201.57	0.529	73408.06579589844
32979.55	0.538	111694.43054199219
33004.47	0.538	55561.45668029785
35208.47	0.818	35874.10907745361
37413.05	0.847	19639.074420928955
42080.86	0.538	26741.94679260254
42086.950000000004	0.638	28536.367225646973
42988.98	0.663	59751.86691284179
43236.98	0.65	47014.46647644043
43996.43	0.543	47702.84996032715
44447.93	0.546	24691.86954498291
50757.630000000005	0.65	26802.170181274414
52239.270000000004	0.526	15567.256259918213
53371.700000000004	0.777	9408.704996109007
55325.770000000004	0.503	17614.043140411377
55425.66	0.62	10531.746101379393
56757.4	0.581	11071.40598297119
57600.950000000004	0.925	53909.24110412597
59532.86	0.536	152469.6418762207
61596.71	0.666	49220.16296386719
62411.6	0.672	11990.870189666746
62839.66	0.863	51584.04502868652
62880.87	0.844	24168.381309509277
64868.23	0.526	60362.64533996582
66257.92	0.571	32801.55334472656
70489.99	0.632	12929.150485992432
70930.62	0.559	16976.79052352905
72969.04000000001	0.555	21815.32745361328
73389.91	0.94	45930.77278137207
76943.55	0.829	28271.67739868164
77002.43000000001	0.744	14675.139045715332
80013.34	0.913	17971.592235565182
81465.39	0.753	20973.769569396973
81493.79000000001	0.58	21410.275077819824
