84439.26	0.757	5918.836736679077
84450.99	0.712	29123.92463684082
85629.78	0.668	21791.655158996582
86241.87	0.747	6993.167638778685
207.02	0.942	18420.952987670895
231.94	0.818	23726.99604034424
391.98	0.862	26120.590591430664
543.07	0.69	138890.58685302734
580.63	0.548	11653.464984893797
1926.76	0.578	13867.011737823486
2056.04	0.703	26363.56201171875
3470.83	0.576	34264.76993560791
3862.9900000000002	0.504	6840.200281143188
4045.82	0.637	68875.43754577637
4526.36	0.517	6662.2446060180655
4791.900000000001	0.72	22820.86811065674
5591.72	0.5	18728.22790145874
6003.2300000000005	0.757	51814.316177368164
6901.1	0.931	29506.765174865723
7050.79	0.955	52892.15316772461
7200.04	0.533	9015.941286087032
7704.17	0.742	21188.73691558838
8172.63	0.74	12071.57344818115
11693.710000000001	0.615	14616.82367324829
11847.9	0.68	27560.99033355713
11866.960000000001	0.768	14879.94270324707
12028.36	0.532	10323.391103744505
13279.87	0.65	1464099.609375
13654.11	0.758	224454.33502197266
14874.42	0.895	44792.940521240234
15339.06	0.832	42308.58688354492
15437.43	0.542	55170.396423339844
15652.630000000001	0.533	128093.54095458984
16029.74	0.794	325926.48010253906
16366.28	0.833	54716.147232055664
16496.6	0.661	241304.96215820312
16610.510000000002	0.653	32342.870712280273
16719.15	0.737	91922.314453125
16830.59	0.605	162188.33999633792
16868.23	0.938	46672.744369506836
16874.02	0.923	106311.21139526367
16884.59	0.852	97013.64059448242
17103.22	0.766	31271.086311340332
17182.27	0.705	60049.47280883789
17537.38	0.821	98519.67163085936
17621.55	0.549	201187.10021972656
17716.100000000002	0.973	133266.00799560547
18719.350000000002	0.669	161226.61056518555
19129.5	0.599	14921.465301513672
19364.53	0.521	79337.80326843262
20489.79	0.621	31603.797721862793
20501.11	0.816	32733.692932128906
21781.95	0.909	31214.681434631348
22154.31	0.685	31552.495765686035
22463.75	0.882	22224.82318878174
23112.850000000002	0.892	71818.2159423828
25148.48	0.546	949514.7155761718
34450.590000000004	0.911	29164.229774475098
37540.38	0.765	69691.08657836913
37603.770000000004	0.965	96796.11434936523
37622.450000000004	0.906	150072.92556762695
39375.03	0.865	51091.21894836426
39455.71	0.719	33011.63101196289
40943.340000000004	0.892	21377.324295043945
42084.49	0.971	26806.958198547363
42091.72	0.502	9319.95434761047
42976.43	0.559	22216.99275970459
42988.700000000004	0.921	27102.012634277344
43006.74	0.781	36319.38724517822
43048.950000000004	0.53	85353.89862060547
43710.78	0.906	17075.45690536499
44244.38	0.622	21745.62225341797
44454.04	0.529	17788.076782226562
44468.200000000004	0.658	43566.64276123047
45136.68	0.549	25587.437057495117
45496.87	0.825	49929.54330444336
46485.13	0.534	22056.9673538208
47047.06	0.85	11411.595726013184
48841.75	0.964	35611.092948913574
49178.54	0.687	12993.352317810059
50723.630000000005	0.522	17133.96196365356
51646.380000000005	0.626	19492.00839996338
53369.72	0.967	8929.66957092285
53798.91	0.59	4987.996649742126
54425.630000000005	0.943	19801.062393188477
55541.66	0.526	6212.8026485443115
55802.01	0.957	6525.5951881408655
56308.19	0.506	20361.28520965576
57040.270000000004	0.756	7785.507011413572
57084.3	0.927	330624.9755859375
57452.92	0.54	8054.609823226928
57597.950000000004	0.982	22456.77547454834
57780.28	0.513	9604.349803924559
58279.83	0.695	5473.1494426727295
59530.05	0.893	24682.781982421875
59840.03	0.929	9977.359533309933
60912.630000000005	0.968	10458.958816528318
60927.35	0.642	3826.407480239868
61329.42	0.955	7566.102504730224
61532.79	0.845	11687.42618560791
62837.19	0.984	91755.2719116211
62877.85	0.972	12682.71017074585
62918.55	0.868	4635.3049993515
65233.41	0.845	48187.61749267578
66631.91	0.83	43482.35778808593
66703.02	0.676	24809.678077697754
68217.32	0.628	7501.459312438965
68432.52	0.688	17995.517444610596
68575.24	0.636	15843.387985229492
68872.58	0.912	39882.47795104981
70422.94	0.909	13561.988258361816
70480.18000000001	0.782	19565.51475524902
70550.94	0.658	7166.7227268218985
70565.28	0.784	23491.728591918945
71177.83	0.75	8877.18734741211
71521.54000000001	0.904	74842.75512695312
72823.99	0.577	20120.581340789795
73387.13	0.983	31363.38520050049
74660.7	0.56	8334.895420074463
74754.62	0.908	49384.854888916016
75741.15000000001	0.671	9076.917219161987
77000.35	0.919	23225.8882522583
77684.22	0.554	8863.730192184446
78910.94	0.83	11758.49142074585
80438.29000000001	0.783	9619.271135330197
81463.31	0.927	30880.876541137695
84312.94	0.791	30393.998908996582
84439.26	0.757	5918.836736679077
84450.99	0.712	29123.92463684082
85629.78	0.668	21791.655158996582
86241.87	0.747	6993.167638778685
207.02	0.942	18420.952987670895
231.94	0.818	23726.99604034424
391.98	0.862	26120.590591430664
543.07	0.69	138890.58685302734
580.63	0.548	11653.464984893797
1926.76	0.578	13867.011737823486
2056.04	0.703	26363.56201171875
3470.83	0.576	34264.76993560791
3862.9900000000002	0.504	6840.200281143188
4045.82	0.637	68875.43754577637
4526.36	0.517	6662.2446060180655
4791.900000000001	0.72	22820.86811065674
5591.72	0.5	18728.22790145874
6003.2300000000005	0.757	51814.316177368164
6901.1	0.931	29506.765174865723
7050.79	0.955	52892.15316772461
7200.04	0.533	9015.941286087032
7704.17	0.742	21188.73691558838
8172.63	0.74	12071.57344818115
11693.710000000001	0.615	14616.82367324829
11847.9	0.68	27560.99033355713
11866.960000000001	0.768	14879.94270324707
12028.36	0.532	10323.391103744505
13279.87	0.65	1464099.609375
13654.11	0.758	224454.33502197266
14874.42	0.895	44792.940521240234
15339.06	0.832	42308.58688354492
15437.43	0.542	55170.396423339844
15652.630000000001	0.533	128093.54095458984
16029.74	0.794	325926.48010253906
16366.28	0.833	54716.147232055664
16496.6	0.661	241304.96215820312
16610.510000000002	0.653	32342.870712280273
16719.15	0.737	91922.314453125
16830.59	0.605	162188.33999633792
16868.23	0.938	46672.744369506836
16874.02	0.923	106311.21139526367
16884.59	0.852	97013.64059448242
17103.22	0.766	31271.086311340332
17182.27	0.705	60049.47280883789
17537.38	0.821	98519.67163085936
17621.55	0.549	201187.10021972656
17716.100000000002	0.973	133266.00799560547
18719.350000000002	0.669	161226.61056518555
19129.5	0.599	14921.465301513672
19364.53	0.521	79337.80326843262
20489.79	0.621	31603.797721862793
20501.11	0.816	32733.692932128906
21781.95	0.909	31214.681434631348
22154.31	0.685	31552.495765686035
22463.75	0.882	22224.82318878174
23112.850000000002	0.892	71818.2159423828
25148.48	0.546	949514.7155761718
34450.590000000004	0.911	29164.229774475098
37540.38	0.765	69691.08657836913
37603.770000000004	0.965	96796.11434936523
37622.450000000004	0.906	150072.92556762695
39375.03	0.865	51091.21894836426
39455.71	0.719	33011.63101196289
40943.340000000004	0.892	21377.324295043945
42084.49	0.971	26806.958198547363
42091.72	0.502	9319.95434761047
42976.43	0.559	22216.99275970459
42988.700000000004	0.921	27102.012634277344
43006.74	0.781	36319.38724517822
43048.950000000004	0.53	85353.89862060547
43710.78	0.906	17075.45690536499
44244.38	0.622	21745.62225341797
44454.04	0.529	17788.076782226562
44468.200000000004	0.658	43566.64276123047
45136.68	0.549	25587.437057495117
45496.87	0.825	49929.54330444336
46485.13	0.534	22056.9673538208
47047.06	0.85	11411.595726013184
48841.75	0.964	35611.092948913574
49178.54	0.687	12993.352317810059
50723.630000000005	0.522	17133.96196365356
51646.380000000005	0.626	19492.00839996338
53369.72	0.967	8929.66957092285
53798.91	0.59	4987.996649742126
54425.630000000005	0.943	19801.062393188477
55541.66	0.526	6212.8026485443115
55802.01	0.957	6525.5951881408655
56308.19	0.506	20361.28520965576
57040.270000000004	0.756	7785.507011413572
57084.3	0.927	330624.9755859375
57452.92	0.54	8054.609823226928
57597.950000000004	0.982	22456.77547454834
57780.28	0.513	9604.349803924559
58279.83	0.695	5473.1494426727295
59530.05	0.893	24682.781982421875
59840.03	0.929	9977.359533309933
60912.630000000005	0.968	10458.958816528318
60927.35	0.642	3826.407480239868
61329.42	0.955	7566.102504730224
61532.79	0.845	11687.42618560791
62837.19	0.984	91755.2719116211
62877.85	0.972	12682.71017074585
62918.55	0.868	4635.3049993515
65233.41	0.845	48187.61749267578
66631.91	0.83	43482.35778808593
66703.02	0.676	24809.678077697754
68217.32	0.628	7501.459312438965
68432.52	0.688	17995.517444610596
68575.24	0.636	15843.387985229492
68872.58	0.912	39882.47795104981
70422.94	0.909	13561.988258361816
70480.18000000001	0.782	19565.51475524902
70550.94	0.658	7166.7227268218985
70565.28	0.784	23491.728591918945
71177.83	0.75	8877.18734741211
71521.54000000001	0.904	74842.75512695312
72823.99	0.577	20120.581340789795
73387.13	0.983	31363.38520050049
74660.7	0.56	8334.895420074463
74754.62	0.908	49384.854888916016
75741.15000000001	0.671	9076.917219161987
77000.35	0.919	23225.8882522583
77684.22	0.554	8863.730192184446
78910.94	0.83	11758.49142074585
80438.29000000001	0.783	9619.271135330197
81463.31	0.927	30880.876541137695
84312.94	0.791	30393.998908996582
84439.26	0.757	5918.836736679077
84450.99	0.712	29123.92463684082
85629.78	0.668	21791.655158996582
86241.87	0.747	6993.167638778685
