73387.75	0.971	45930.77278137207
74753.37	0.964	84004.55551147462
75829.58	0.694	9409.800958633421
76941.38	0.662	28271.67739868164
77000.59	0.815	14675.139045715332
80011.35	0.96	23972.26104736328
81463.47	0.91	20973.769569396973
85384.95	0.64	178485.22338867188
85829.55	0.904	121469.10705566408
206.06	0.945	31802.576065063477
835.95	0.57	221964.70489501953
1551.71	0.771	75759.55009460449
2806.55	0.551	13868.603610992432
3103.63	0.642	43851.602935791016
3295.26	0.687	57195.65086364746
3517.4	0.857	40061.39011383057
4491.31	0.66	72799.82147216797
5664.46	0.726	36760.04600524902
5789.68	0.724	65852.48527526855
5820.07	0.511	36748.079681396484
6653.63	0.586	27769.617462158203
6967.43	0.74	23553.40747833252
7193.81	0.877	71780.5118560791
8270.47	0.757	14077.503490447996
8695.48	0.592	15532.895851135254
8974.23	0.592	213683.056640625
9001.32	0.711	27741.315841674805
9131.36	0.533	18728.84283065796
9251.18	0.942	108494.17037963867
9431.630000000001	0.622	29173.42643737793
9545.18	0.777	24704.959106445312
9736.53	0.927	84465.32592773438
10958.19	0.514	21906.240272521973
10976.91	0.679	52058.17031860352
13707.19	0.58	21057.50160217285
15166.99	0.683	23386.70711517334
15174.0	0.525	16073.690128326414
15652.79	0.944	37131.143379211426
15791.31	0.877	148286.98272705078
16033.1	0.672	30227.04563140869
16576.670000000002	0.53	63917.44689941407
17175.69	0.832	95160.50186157227
17418.760000000002	0.704	64011.31782531738
17442.46	0.687	27622.69401550293
17634.86	0.837	165420.82443237305
17715.19	0.983	413528.65905761713
18900.04	0.518	62133.46290588379
19937.82	0.508	55695.56579589844
20084.62	0.911	57928.53240966797
20249.0	0.945	95746.16241455078
22989.02	0.637	33952.88429260254
25147.36	0.674	310906.4178466797
27204.62	0.691	73398.4848022461
27487.99	0.506	67854.01535034178
28199.760000000002	0.689	73408.06579589844
28707.34	0.533	118763.97399902344
30669.670000000002	0.52	80484.43298339845
31624.91	0.554	199707.77893066406
32641.56	0.765	136483.41674804688
32945.63	0.682	241279.33349609375
33003.42	0.825	113380.8937072754
33192.46	0.707	224693.2846069336
33311.82	0.757	219027.58483886722
35206.200000000004	0.576	35874.10907745361
37411.23	0.925	20316.69540405273
37420.36	0.784	20037.877082824707
38106.39	0.95	68702.92015075684
39117.25	0.696	405345.816040039
40139.5	0.906	124009.69696044922
41440.15	0.505	22542.074584960938
42084.89	0.957	28536.367225646973
42745.43	0.596	46434.50393676758
42985.14	0.647	59751.86691284179
44444.950000000004	0.528	17793.122673034668
44453.44	0.605	24691.86954498291
45640.48	0.507	14549.31411743164
47279.63	0.717	122261.7904663086
50753.04	0.524	26802.170181274414
51303.24	0.512	14815.722274780273
53369.79	0.894	12333.491134643553
55318.87	0.914	17614.043140411377
55421.62	0.887	16159.637641906736
56283.93	0.912	20821.810150146484
57100.9	0.905	240883.35876464844
57598.47	0.945	53909.24110412597
59528.700000000004	0.953	152469.6418762207
60031.9	0.66	41021.17557525635
62837.67	0.971	51584.04502868652
62878.64	0.711	24168.381309509277
64867.700000000004	0.834	60362.64533996582
66255.64	0.887	32801.55334472656
67004.11	0.788	67490.28472900389
67658.59	0.537	29053.94916534424
70109.54000000001	0.59	15739.958381652832
70608.99	0.667	21817.001152038574
73387.75	0.971	45930.77278137207
74753.37	0.964	84004.55551147462
75829.58	0.694	9409.800958633421
76941.38	0.662	28271.67739868164
77000.59	0.815	14675.139045715332
80011.35	0.96	23972.26104736328
81463.47	0.91	20973.769569396973
85384.95	0.64	178485.22338867188
85829.55	0.904	121469.10705566408
206.06	0.945	31802.576065063477
835.95	0.57	221964.70489501953
1551.71	0.771	75759.55009460449
2806.55	0.551	13868.603610992432
3103.63	0.642	43851.602935791016
3295.26	0.687	57195.65086364746
3517.4	0.857	40061.39011383057
4491.31	0.66	72799.82147216797
5664.46	0.726	36760.04600524902
5789.68	0.724	65852.48527526855
5820.07	0.511	36748.079681396484
6653.63	0.586	27769.617462158203
6967.43	0.74	23553.40747833252
7193.81	0.877	71780.5118560791
8270.47	0.757	14077.503490447996
8695.48	0.592	15532.895851135254
8974.23	0.592	213683.056640625
9001.32	0.711	27741.315841674805
9131.36	0.533	18728.84283065796
9251.18	0.942	108494.17037963867
9431.630000000001	0.622	29173.42643737793
9545.18	0.777	24704.959106445312
9736.53	0.927	84465.32592773438
10958.19	0.514	21906.240272521973
10976.91	0.679	52058.17031860352
13707.19	0.58	21057.50160217285
15166.99	0.683	23386.70711517334
15174.0	0.525	16073.690128326414
15652.79	0.944	37131.143379211426
15791.31	0.877	148286.98272705078
16033.1	0.672	30227.04563140869
16576.670000000002	0.53	63917.44689941407
17175.69	0.832	95160.50186157227
17418.760000000002	0.704	64011.31782531738
17442.46	0.687	27622.69401550293
17634.86	0.837	165420.82443237305
17715.19	0.983	413528.65905761713
18900.04	0.518	62133.46290588379
19937.82	0.508	55695.56579589844
20084.62	0.911	57928.53240966797
20249.0	0.945	95746.16241455078
22989.02	0.637	33952.88429260254
25147.36	0.674	310906.4178466797
27204.62	0.691	73398.4848022461
27487.99	0.506	67854.01535034178
28199.760000000002	0.689	73408.06579589844
28707.34	0.533	118763.97399902344
30669.670000000002	0.52	80484.43298339845
31624.91	0.554	199707.77893066406
32641.56	0.765	136483.41674804688
32945.63	0.682	241279.33349609375
33003.42	0.825	113380.8937072754
33192.46	0.707	224693.2846069336
33311.82	0.757	219027.58483886722
35206.200000000004	0.576	35874.10907745361
37411.23	0.925	20316.69540405273
37420.36	0.784	20037.877082824707
38106.39	0.95	68702.92015075684
39117.25	0.696	405345.816040039
40139.5	0.906	124009.69696044922
41440.15	0.505	22542.074584960938
42084.89	0.957	28536.367225646973
42745.43	0.596	46434.50393676758
42985.14	0.647	59751.86691284179
44444.950000000004	0.528	17793.122673034668
44453.44	0.605	24691.86954498291
45640.48	0.507	14549.31411743164
47279.63	0.717	122261.7904663086
50753.04	0.524	26802.170181274414
51303.24	0.512	14815.722274780273
53369.79	0.894	12333.491134643553
55318.87	0.914	17614.043140411377
55421.62	0.887	16159.637641906736
56283.93	0.912	20821.810150146484
57100.9	0.905	240883.35876464844
57598.47	0.945	53909.24110412597
59528.700000000004	0.953	152469.6418762207
60031.9	0.66	41021.17557525635
62837.67	0.971	51584.04502868652
62878.64	0.711	24168.381309509277
64867.700000000004	0.834	60362.64533996582
66255.64	0.887	32801.55334472656
67004.11	0.788	67490.28472900389
67658.59	0.537	29053.94916534424
70109.54000000001	0.59	15739.958381652832
70608.99	0.667	21817.001152038574
73387.75	0.971	45930.77278137207
74753.37	0.964	84004.55551147462
75829.58	0.694	9409.800958633421
76941.38	0.662	28271.67739868164
77000.59	0.815	14675.139045715332
80011.35	0.96	23972.26104736328
81463.47	0.91	20973.769569396973
85384.95	0.64	178485.22338867188
85829.55	0.904	121469.10705566408
