79039.08	0.566	6400.308942794799
80144.43000000001	0.893	3794.858264923095
80299.0	0.568	6849.778795242306
81463.17	0.98	19348.4112739563
81765.67	0.636	7184.839582443236
6617.4400000000005	0.541	98289.3310546875
6822.62	0.585	81296.77925109862
7079.08	0.634	78042.48466491698
7192.75	0.712	75556.95075988771
8700.4	0.604	27291.919136047363
14484.76	0.543	684121.7468261719
15347.0	0.603	307576.4175415039
15819.74	0.956	380693.8201904297
16272.7	0.544	239899.84893798828
17097.87	0.555	85326.43508911133
17716.16	0.61	150197.0817565918
22612.350000000002	0.553	29592.39902496338
25825.440000000002	0.602	236902.2476196289
28837.98	0.616	70780.48324584961
29182.65	0.896	1187747.8088378906
29596.36	0.639	151859.26513671875
30523.24	0.642	37820.04508972168
31069.02	0.881	227291.55883789062
34194.46	0.772	74677.04658508301
35104.38	0.559	13681.09359741211
35292.020000000004	0.736	66979.24880981445
35448.46	0.558	42103.4782409668
35672.42	0.907	103428.86962890626
37424.12	0.641	100582.35244750977
38938.92	0.689	56525.174713134766
42074.46	0.501	92030.93872070312
42111.23	0.518	408814.8895263672
42623.38	0.776	278869.6578979492
43040.54	0.793	36364.569664001465
43048.43	0.505	27886.47632598877
43083.97	0.9	114459.90600585936
44005.43	0.515	52355.59272766113
44772.950000000004	0.639	43882.55271911621
55801.92	0.624	17704.580307006836
56849.91	0.768	52875.143432617195
57597.75	0.935	65485.174179077156
58342.26	0.653	22443.415641784668
59530.630000000005	0.966	48554.71534729004
60454.94	0.856	16563.83953094482
60911.5	0.69	17648.444461822506
61329.47	0.816	19792.60091781616
61838.840000000004	0.517	12593.271446228026
62837.1	0.971	113943.03817749023
63232.42	0.574	13752.657222747801
63256.08	0.729	6982.771492004394
66454.52	0.656	7702.311182022093
66678.3	0.656	6473.327445983886
66731.44	0.726	19834.067726135254
67345.12	0.525	6979.830741882323
68021.04000000001	0.7	4941.10891819
68554.8	0.643	5990.84792137146
69461.87	0.833	14312.447357177733
69842.51	0.739	9595.58272361755
70058.95	0.645	13474.980735778807
70101.07	0.707	17399.484920501705
70194.35	0.916	13578.447532653807
70273.11	0.619	5854.892158508299
70393.28	0.927	35996.527099609375
70421.98	0.853	8927.160882949827
70569.55	0.797	13278.398036956787
70600.14	0.824	7508.109474182129
70611.07	0.613	5949.26209449768
70767.43000000001	0.86	27519.239616394043
70846.15000000001	0.969	15563.348484039305
71177.65000000001	0.933	12136.450958251951
71268.11	0.645	63841.74613952637
71480.02	0.803	7946.249008178711
71834.92	0.508	6041.629791259766
72767.26	0.802	5875.390005111694
73386.97	0.952	53830.72853088379
74755.18000000001	0.878	161068.0084228516
75828.56	0.595	26861.520767211914
76062.83	0.849	25376.71718597412
76413.86	0.893	34835.25810241699
76941.17	0.982	14696.137142181395
77000.26	0.963	16433.111286163326
77206.45	0.941	6417.939805984496
77287.35	0.735	7568.521308898926
77800.24	0.962	5207.832288742064
78081.45	0.824	12074.062919616697
79039.08	0.566	6400.308942794799
80144.43000000001	0.893	3794.858264923095
80299.0	0.568	6849.778795242306
81463.17	0.98	19348.4112739563
81765.67	0.636	7184.839582443236
6617.4400000000005	0.541	98289.3310546875
6822.62	0.585	81296.77925109862
7079.08	0.634	78042.48466491698
7192.75	0.712	75556.95075988771
8700.4	0.604	27291.919136047363
14484.76	0.543	684121.7468261719
15347.0	0.603	307576.4175415039
15819.74	0.956	380693.8201904297
16272.7	0.544	239899.84893798828
17097.87	0.555	85326.43508911133
17716.16	0.61	150197.0817565918
22612.350000000002	0.553	29592.39902496338
25825.440000000002	0.602	236902.2476196289
28837.98	0.616	70780.48324584961
29182.65	0.896	1187747.8088378906
29596.36	0.639	151859.26513671875
30523.24	0.642	37820.04508972168
31069.02	0.881	227291.55883789062
34194.46	0.772	74677.04658508301
35104.38	0.559	13681.09359741211
35292.020000000004	0.736	66979.24880981445
35448.46	0.558	42103.4782409668
35672.42	0.907	103428.86962890626
37424.12	0.641	100582.35244750977
38938.92	0.689	56525.174713134766
42074.46	0.501	92030.93872070312
42111.23	0.518	408814.8895263672
42623.38	0.776	278869.6578979492
43040.54	0.793	36364.569664001465
43048.43	0.505	27886.47632598877
43083.97	0.9	114459.90600585936
44005.43	0.515	52355.59272766113
44772.950000000004	0.639	43882.55271911621
55801.92	0.624	17704.580307006836
56849.91	0.768	52875.143432617195
57597.75	0.935	65485.174179077156
58342.26	0.653	22443.415641784668
59530.630000000005	0.966	48554.71534729004
60454.94	0.856	16563.83953094482
60911.5	0.69	17648.444461822506
61329.47	0.816	19792.60091781616
61838.840000000004	0.517	12593.271446228026
62837.1	0.971	113943.03817749023
63232.42	0.574	13752.657222747801
63256.08	0.729	6982.771492004394
66454.52	0.656	7702.311182022093
66678.3	0.656	6473.327445983886
66731.44	0.726	19834.067726135254
67345.12	0.525	6979.830741882323
68021.04000000001	0.7	4941.10891819
68554.8	0.643	5990.84792137146
69461.87	0.833	14312.447357177733
69842.51	0.739	9595.58272361755
70058.95	0.645	13474.980735778807
70101.07	0.707	17399.484920501705
70194.35	0.916	13578.447532653807
70273.11	0.619	5854.892158508299
70393.28	0.927	35996.527099609375
70421.98	0.853	8927.160882949827
70569.55	0.797	13278.398036956787
70600.14	0.824	7508.109474182129
70611.07	0.613	5949.26209449768
70767.43000000001	0.86	27519.239616394043
70846.15000000001	0.969	15563.348484039305
71177.65000000001	0.933	12136.450958251951
71268.11	0.645	63841.74613952637
71480.02	0.803	7946.249008178711
71834.92	0.508	6041.629791259766
72767.26	0.802	5875.390005111694
73386.97	0.952	53830.72853088379
74755.18000000001	0.878	161068.0084228516
75828.56	0.595	26861.520767211914
76062.83	0.849	25376.71718597412
76413.86	0.893	34835.25810241699
76941.17	0.982	14696.137142181395
77000.26	0.963	16433.111286163326
77206.45	0.941	6417.939805984496
77287.35	0.735	7568.521308898926
77800.24	0.962	5207.832288742064
78081.45	0.824	12074.062919616697
79039.08	0.566	6400.308942794799
80144.43000000001	0.893	3794.858264923095
80299.0	0.568	6849.778795242306
81463.17	0.98	19348.4112739563
81765.67	0.636	7184.839582443236
