56753.66	0.971	7654.767608642577
57040.04	0.983	11379.140853881836
57071.82	0.871	63361.22360229492
57129.880000000005	0.744	11561.922359466553
57226.520000000004	0.549	28075.38604736328
57382.98	0.853	56910.0757598877
57597.82	0.976	33164.88971710205
57948.950000000004	0.645	178607.77282714844
58053.28	0.603	13544.34127807617
58537.07	0.518	24288.461112976074
59530.46	0.98	39045.97339630126
59780.020000000004	0.608	23275.3231048584
61329.25	0.944	6109.637117385863
62837.07	0.982	41774.0348815918
62877.71	0.932	20974.818420410156
63650.590000000004	0.853	10982.802867889404
66254.97	0.976	31384.7713470459
66702.83	0.895	7085.817384719849
66739.79000000001	0.714	6735.437297821045
67724.79000000001	0.561	3401.5964746475215
68070.92	0.504	11674.045276641846
68401.63	0.708	33962.197494506836
68884.12	0.657	20029.180049896237
69783.15	0.762	9430.939769744871
71077.36	0.565	7684.892940521239
71177.66	0.947	7793.9616680145255
71220.11	0.592	9166.106748580933
73386.98	0.969	28970.351028442383
74755.04000000001	0.589	72898.50769042969
76941.13	0.979	19872.764873504635
77000.23	0.975	18549.152088165283
77206.39	0.845	7157.503128051757
77287.31	0.926	6185.888957977294
77800.29000000001	0.959	4370.979976654051
78435.87	0.922	8290.1816368103
78611.89	0.924	7378.205680847164
79276.57	0.912	17782.544898986816
80011.86	0.938	5466.619539260863
81463.15000000001	0.97	24950.70514678955
82081.94	0.866	7048.815631866453
82195.64	0.513	4037.57491111755
85458.46	0.553	11371.15545272827
