60915.020000000004	0.83	9528.787279129027
61563.200000000004	0.512	26806.281280517578
62839.44	0.672	24983.559226989746
62880.35	0.878	24650.88005065918
66257.51	0.747	42384.55047607422
67859.71	0.695	83310.75668334961
68211.65	0.83	187561.41967773438
70491.82	0.697	26791.857719421387
73389.31	0.815	109661.50436401367
75830.88	0.606	17265.705585479736
75856.72	0.796	69465.87867736816
75974.78	0.636	32779.311752319336
75996.98	0.564	33531.67762756348
76007.77	0.876	30960.4305267334
76772.24	0.622	11100.832080841064
77002.84	0.751	17961.649227142334
78170.97	0.531	8653.007841110228
78614.5	0.561	29343.546104431152
79182.67	0.7	16432.58810043335
79215.02	0.578	18858.444118499756
79298.78	0.504	27257.9740524292
80646.68000000001	0.869	20573.94037246704
81465.77	0.886	20115.757369995114
81654.40000000001	0.783	8358.641481399534
81991.85	0.894	78249.96376037598
82098.22	0.563	15522.637939453125
82104.86	0.644	13426.21784210205
83892.15000000001	0.608	273931.8557739258
84815.04000000001	0.585	19764.581966400143
84822.11	0.827	15370.342540740965
85194.56	0.811	67958.30039978027
85311.26	0.544	53565.36178588867
86262.75	0.557	14186.551761627195
