40987.11	0.83	173173.1674194336
41011.16	0.656	130940.58380126953
42595.58	0.507	133926.68991088867
43028.56	0.597	263843.9025878906
43456.51	0.799	208336.44561767578
43638.32	0.778	547956.4270019531
44038.91	0.532	238496.12426757812
46326.340000000004	0.766	84627.61764526367
46331.36	0.558	104416.0888671875
46435.76	0.537	97789.85977172852
46452.83	0.845	121503.75137329102
46472.86	0.816	127511.35177612303
46651.03	0.537	144654.35791015625
48929.25	0.508	42059.10415649414
53369.67	0.911	39586.9499206543
54425.55	0.655	31870.895195007324
55422.82	0.757	18982.280445098877
55802.28	0.579	58972.989654541016
56118.19	0.66	10218.391942977903
56284.94	0.749	27776.332092285156
57040.35	0.89	42031.427383422844
57093.85	0.953	119857.38754272461
57598.07	0.957	125069.40841674806
59191.86	0.835	76363.6089324951
59529.67	0.909	213380.45196533203
60912.79	0.972	64582.4333190918
61017.5	0.791	15358.464241027832
61329.56	0.95	29100.0638961792
61962.62	0.689	37404.28104400635
62837.33	0.982	164181.48422241214
62878.01	0.945	103516.34826660156
64266.03	0.814	16842.34170913696
66255.15	0.827	105003.01895141602
71077.83	0.52	20591.840267181393
71177.97	0.952	40276.79634094239
73387.27	0.959	203253.7582397461
74754.34	0.932	123508.50982666016
75404.92	0.85	13284.663867950438
75828.35	0.939	28376.10378265381
76769.75	0.528	88292.5163269043
76941.02	0.533	38039.36901092529
77000.56	0.515	67146.9955444336
79180.14	0.591	19196.94900512695
79261.11	0.926	21002.941513061523
80011.83	0.516	28273.50730895996
80306.52	0.587	12503.656673431395
80385.64	0.588	40755.42449951172
80916.34	0.635	18602.947235107422
82246.88	0.525	90838.79928588867
85860.61	0.503	59057.66639709473
85944.63	0.628	77898.05068969727
