29080.670000000002	0.772	71670.62301635742
31774.88	0.734	72736.8953704834
35498.44	0.728	188925.45166015625
36301.51	0.562	224391.35437011722
37286.07	0.592	252295.07598876953
40874.54	0.532	467545.46813964844
40946.83	0.505	5827140.8203125
44893.75	0.501	170473.78692626953
44920.700000000004	0.816	713078.564453125
44946.96	0.503	127506.37283325195
45271.340000000004	0.507	525187.8204345703
45317.08	0.507	253549.8291015625
45382.56	0.695	87154.92706298828
46335.58	0.505	227119.140625
47037.04	0.575	104290.8218383789
47246.37	0.962	219563.66424560547
47272.93	0.633	134821.93756103513
47830.3	0.564	180369.02923583984
49930.12	0.617	69727.48641967773
50535.1	0.771	146196.28295898438
50614.03	0.855	332769.09484863275
50681.46	0.556	52271.71440124512
50733.28	0.522	80913.4552001953
51754.9	0.786	134743.45474243164
52286.54	0.661	105375.76522827148
52933.8	0.522	118645.8381652832
53272.87	0.683	242252.54821777344
54929.87	0.769	89874.38201904298
55801.73	0.627	41076.496887207024
56725.79	0.551	68625.38948059083
57039.74	0.585	31786.694526672363
57296.47	0.867	60922.69706726074
57597.590000000004	0.951	145481.5963745117
58520.28	0.846	61580.185317993164
59530.85	0.893	51315.092849731445
59688.33	0.927	79179.30526733398
59699.270000000004	0.891	34406.58054351807
60092.58	0.881	78551.8741607666
60520.5	0.916	51118.12210083008
62877.43	0.61	48555.63278198243
63701.48	0.521	23582.452964782715
65781.43000000001	0.791	99581.55517578125
66254.36	0.781	56138.54789733887
66290.63	0.948	100416.73812866211
66868.92	0.862	17484.895610809323
68384.01	0.79	26989.855003356934
69160.35	0.651	22697.438430786133
69219.55	0.671	28143.157196044922
69845.38	0.975	133154.63638305664
69972.47	0.522	41511.541938781746
70417.38	0.777	80677.1785736084
70829.74	0.882	51029.87480163574
70888.51	0.829	34363.70906829834
71579.64	0.529	32640.129470825195
72228.58	0.938	21710.578727722168
72416.55	0.526	57426.35841369629
72427.2	0.853	117660.20584106445
72995.23	0.751	63436.820220947266
73386.75	0.76	167205.0018310547
73670.39	0.746	74730.39665222168
74755.34	0.812	89346.60415649413
75827.91	0.786	27321.343994140625
76860.46	0.891	20898.842430114746
76941.03	0.828	21520.36724090576
78120.19	0.6	29992.37575531006
78245.15000000001	0.845	21834.548950195312
79432.75	0.81	134815.4411315918
79526.69	0.711	37789.17217254639
79876.58	0.585	12093.717098236084
80528.47	0.599	30815.287399291992
80534.73	0.594	46035.39009094238
80867.95	0.763	62730.643463134766
81885.23	0.755	185375.28686523438
82167.12	0.628	29731.85157775879
82418.03	0.749	119200.8415222168
82604.67	0.783	144568.48602294925
82708.59	0.779	84557.54547119142
10835.79	0.838	87621.07315063477
11032.95	0.511	188320.69854736328
11713.710000000001	0.537	205744.95544433594
13091.79	0.735	313348.10333251953
15768.92	0.517	213049.9771118164
15899.79	0.899	373260.3576660156
17858.12	0.571	5632171.2890625
17955.24	0.625	98147.0344543457
20038.64	0.611	58324.01123046876
22298.62	0.622	78386.21025085449
22523.99	0.545	114595.15075683594
23067.510000000002	0.828	74590.29693603516
23375.88	0.613	99206.90460205078
23736.47	0.737	247257.37762451172
24251.43	0.826	75458.67614746094
24467.98	0.798	105284.6565246582
24843.100000000002	0.891	182102.3162841797
24916.86	0.705	164070.77713012698
25148.600000000002	0.756	365929.1320800781
25538.71	0.5	108551.92413330078
25882.89	0.784	175425.89111328125
25888.23	0.783	210013.19885253906
29080.670000000002	0.772	71670.62301635742
31774.88	0.734	72736.8953704834
35498.44	0.728	188925.45166015625
36301.51	0.562	224391.35437011722
37286.07	0.592	252295.07598876953
40874.54	0.532	467545.46813964844
40946.83	0.505	5827140.8203125
44893.75	0.501	170473.78692626953
44920.700000000004	0.816	713078.564453125
44946.96	0.503	127506.37283325195
45271.340000000004	0.507	525187.8204345703
45317.08	0.507	253549.8291015625
45382.56	0.695	87154.92706298828
46335.58	0.505	227119.140625
47037.04	0.575	104290.8218383789
47246.37	0.962	219563.66424560547
47272.93	0.633	134821.93756103513
47830.3	0.564	180369.02923583984
49930.12	0.617	69727.48641967773
50535.1	0.771	146196.28295898438
50614.03	0.855	332769.09484863275
50681.46	0.556	52271.71440124512
50733.28	0.522	80913.4552001953
51754.9	0.786	134743.45474243164
52286.54	0.661	105375.76522827148
52933.8	0.522	118645.8381652832
53272.87	0.683	242252.54821777344
54929.87	0.769	89874.38201904298
55801.73	0.627	41076.496887207024
56725.79	0.551	68625.38948059083
57039.74	0.585	31786.694526672363
57296.47	0.867	60922.69706726074
57597.590000000004	0.951	145481.5963745117
58520.28	0.846	61580.185317993164
59530.85	0.893	51315.092849731445
59688.33	0.927	79179.30526733398
59699.270000000004	0.891	34406.58054351807
60092.58	0.881	78551.8741607666
60520.5	0.916	51118.12210083008
62877.43	0.61	48555.63278198243
63701.48	0.521	23582.452964782715
65781.43000000001	0.791	99581.55517578125
66254.36	0.781	56138.54789733887
66290.63	0.948	100416.73812866211
66868.92	0.862	17484.895610809323
68384.01	0.79	26989.855003356934
69160.35	0.651	22697.438430786133
69219.55	0.671	28143.157196044922
69845.38	0.975	133154.63638305664
69972.47	0.522	41511.541938781746
70417.38	0.777	80677.1785736084
70829.74	0.882	51029.87480163574
70888.51	0.829	34363.70906829834
71579.64	0.529	32640.129470825195
72228.58	0.938	21710.578727722168
72416.55	0.526	57426.35841369629
72427.2	0.853	117660.20584106445
72995.23	0.751	63436.820220947266
73386.75	0.76	167205.0018310547
73670.39	0.746	74730.39665222168
74755.34	0.812	89346.60415649413
75827.91	0.786	27321.343994140625
76860.46	0.891	20898.842430114746
76941.03	0.828	21520.36724090576
78120.19	0.6	29992.37575531006
78245.15000000001	0.845	21834.548950195312
79432.75	0.81	134815.4411315918
79526.69	0.711	37789.17217254639
79876.58	0.585	12093.717098236084
80528.47	0.599	30815.287399291992
80534.73	0.594	46035.39009094238
80867.95	0.763	62730.643463134766
81885.23	0.755	185375.28686523438
82167.12	0.628	29731.85157775879
82418.03	0.749	119200.8415222168
82604.67	0.783	144568.48602294925
82708.59	0.779	84557.54547119142
