72792.06	0.665	712242.9748535156
72843.79000000001	0.945	325288.9373779297
72962.78	0.809	1537689.2578125
72991.14	0.955	553304.2083740236
73077.46	0.553	222971.12579345703
73100.02	0.709	257484.04693603516
73223.73	0.637	143336.58447265622
73248.34	0.934	862729.4799804689
73305.63	0.787	602988.7817382811
73710.04000000001	0.677	191244.64721679688
73789.55	0.52	262136.38305664062
73793.83	0.726	640445.9838867189
73909.01	0.873	157090.24963378906
74755.12	0.874	56973.90441894531
74783.90000000001	0.747	163044.57931518555
75225.89	0.54	1345777.5512695312
75827.76	0.507	101314.32647705078
76188.59	0.741	226440.71502685547
76520.35	0.935	83914.14108276367
76809.39	0.711	212665.56701660156
76853.46	0.853	91867.49649047852
76863.35	0.732	120248.76022338867
76944.91	0.94	216908.04290771484
76982.95	0.837	153232.80868530273
77205.16	0.588	66562.95166015625
77513.18000000001	0.706	161252.3582458496
77855.26	0.67	93438.38272094727
78180.59	0.918	130339.55001831055
78474.38	0.617	243445.25299072266
78572.6	0.898	61394.293212890625
78633.83	0.868	76754.38652038576
78751.22	0.524	146868.1526184082
78826.1	0.945	68003.17535400389
79179.51	0.727	21911.412620544434
79378.91	0.624	48486.08627319335
79920.19	0.896	53421.83532714844
80105.23	0.765	73130.64346313477
80172.39	0.542	128823.26354980469
80444.88	0.809	97127.4917602539
80567.79000000001	0.507	47999.49378967285
80756.55	0.745	235621.17156982422
80918.12	0.742	95407.25708007812
81100.59	0.8	113133.48388671875
81123.59	0.612	56068.237686157234
81245.23	0.592	195559.12933349612
81373.07	0.533	134461.73782348633
81636.42	0.558	134517.94433593753
81717.02	0.776	95397.84469604492
81787.7	0.891	92119.23065185547
82118.39	0.656	98230.28793334961
82245.86	0.923	174929.92095947266
82367.55	0.947	107461.18850708008
82465.39	0.855	116484.49096679688
82644.19	0.649	50554.11796569825
82871.63	0.703	62541.10145568848
82899.34	0.84	83724.71313476562
83380.16	0.731	303965.2557373047
83620.7	0.905	91953.24935913086
83785.66	0.713	88458.04138183594
83944.12	0.718	104120.87326049805
84053.75	0.71	101718.28536987303
84236.47	0.803	88598.13613891602
84256.56	0.556	210792.2348022461
84414.31	0.611	109480.01098632814
84591.23	0.858	175994.77996826172
84665.19	0.666	129088.51623535156
84976.09	0.907	88863.62686157227
85104.02	0.586	52505.50651550293
85311.46	0.93	451073.6968994141
86396.55	0.9	729281.9885253906
