20712.47	0.524	851979.6447753906
22934.84	0.504	1034685.1867675781
24092.83	0.758	969151.1901855468
25147.66	0.525	819924.6154785156
28799.170000000002	0.575	1767867.333984375
30399.79	0.522	701272.6379394531
39990.44	0.506	376500.2410888672
40100.15	0.555	1612206.1401367188
44381.87	0.603	629355.7159423829
46209.71	0.8	1534414.501953125
46287.14	0.508	2666939.84375
51219.880000000005	0.598	298880.7830810547
51655.880000000005	0.675	462069.4244384766
51984.06	0.509	129590.24887084961
52574.69	0.943	422454.296875
53825.590000000004	0.649	117847.75924682617
54076.11	0.924	124616.91970825195
54205.29	0.664	181692.3568725586
54257.26	0.519	72274.21569824219
54593.79	0.592	122002.88543701172
54966.94	0.565	69935.63995361328
56312.51	0.936	111343.88122558594
56776.28	0.726	168579.22973632812
57367.29	0.918	100106.56585693358
57597.78	0.754	119103.07769775389
57654.41	0.791	174122.61810302734
59134.36	0.501	183737.19482421875
59252.83	0.502	92662.9867553711
59516.79	0.549	170753.6392211914
59851.19	0.876	205185.6475830078
60362.92	0.537	127035.81314086914
61155.79	0.559	134690.47164916992
61278.76	0.677	406067.3065185547
61357.87	0.837	450218.5485839844
61521.020000000004	0.661	163390.02075195312
62165.55	0.564	223800.64544677734
62389.06	0.964	86742.36907958984
62397.1	0.967	59383.62846374512
62405.71	0.58	72259.87396240234
62836.99	0.636	236557.11364746094
64553.11	0.83	116072.21069335938
65828.54000000001	0.625	94657.8468322754
66422.62	0.738	143201.0520935059
66426.59	0.839	118465.37628173828
66633.98	0.728	149669.97833251953
66720.46	0.658	260632.4447631836
67635.66	0.739	91378.23104858398
67973.15	0.636	82641.82777404787
70113.76	0.557	33873.114585876465
70337.46	0.829	102017.38891601562
72462.92	0.524	103299.80392456055
72723.8	0.693	155488.0218505859
72888.33	0.785	128606.63986206055
73100.59	0.814	71073.8094329834
73214.14	0.554	61272.69592285156
73387.1	0.506	130086.28845214845
73485.39	0.759	39284.246063232415
73706.26	0.568	131853.27758789062
73774.31	0.6	373690.68908691406
74755.68000000001	0.641	131340.40679931644
76258.75	0.75	98881.26983642578
78229.08	0.521	66797.19009399414
78287.19	0.719	61273.1918334961
78357.71	0.593	100003.15856933594
78398.19	0.639	96051.93099975586
78699.1	0.518	46375.113677978516
80161.34	0.501	161588.88320922852
82517.86	0.512	133949.86877441406
82752.55	0.667	943029.2358398438
82792.22	0.688	339733.1481933594
83271.59	0.504	239364.34478759766
85901.88	0.549	199167.61322021484
86303.58	0.826	167556.46362304688
2094.55	0.771	239420.26367187503
3369.71	0.66	3660905.6884765625
4574.51	0.781	1414975.732421875
7274.87	0.808	416901.72424316406
20712.47	0.524	851979.6447753906
22934.84	0.504	1034685.1867675781
24092.83	0.758	969151.1901855468
25147.66	0.525	819924.6154785156
28799.170000000002	0.575	1767867.333984375
30399.79	0.522	701272.6379394531
39990.44	0.506	376500.2410888672
40100.15	0.555	1612206.1401367188
44381.87	0.603	629355.7159423829
46209.71	0.8	1534414.501953125
46287.14	0.508	2666939.84375
51219.880000000005	0.598	298880.7830810547
51655.880000000005	0.675	462069.4244384766
51984.06	0.509	129590.24887084961
52574.69	0.943	422454.296875
53825.590000000004	0.649	117847.75924682617
54076.11	0.924	124616.91970825195
54205.29	0.664	181692.3568725586
54257.26	0.519	72274.21569824219
54593.79	0.592	122002.88543701172
54966.94	0.565	69935.63995361328
56312.51	0.936	111343.88122558594
56776.28	0.726	168579.22973632812
57367.29	0.918	100106.56585693358
57597.78	0.754	119103.07769775389
57654.41	0.791	174122.61810302734
59134.36	0.501	183737.19482421875
59252.83	0.502	92662.9867553711
59516.79	0.549	170753.6392211914
59851.19	0.876	205185.6475830078
60362.92	0.537	127035.81314086914
61155.79	0.559	134690.47164916992
61278.76	0.677	406067.3065185547
61357.87	0.837	450218.5485839844
61521.020000000004	0.661	163390.02075195312
62165.55	0.564	223800.64544677734
62389.06	0.964	86742.36907958984
62397.1	0.967	59383.62846374512
62405.71	0.58	72259.87396240234
62836.99	0.636	236557.11364746094
64553.11	0.83	116072.21069335938
65828.54000000001	0.625	94657.8468322754
66422.62	0.738	143201.0520935059
66426.59	0.839	118465.37628173828
66633.98	0.728	149669.97833251953
66720.46	0.658	260632.4447631836
67635.66	0.739	91378.23104858398
67973.15	0.636	82641.82777404787
70113.76	0.557	33873.114585876465
70337.46	0.829	102017.38891601562
72462.92	0.524	103299.80392456055
72723.8	0.693	155488.0218505859
72888.33	0.785	128606.63986206055
73100.59	0.814	71073.8094329834
73214.14	0.554	61272.69592285156
73387.1	0.506	130086.28845214845
73485.39	0.759	39284.246063232415
73706.26	0.568	131853.27758789062
73774.31	0.6	373690.68908691406
74755.68000000001	0.641	131340.40679931644
76258.75	0.75	98881.26983642578
78229.08	0.521	66797.19009399414
78287.19	0.719	61273.1918334961
78357.71	0.593	100003.15856933594
78398.19	0.639	96051.93099975586
78699.1	0.518	46375.113677978516
80161.34	0.501	161588.88320922852
82517.86	0.512	133949.86877441406
82752.55	0.667	943029.2358398438
82792.22	0.688	339733.1481933594
83271.59	0.504	239364.34478759766
85901.88	0.549	199167.61322021484
86303.58	0.826	167556.46362304688
