8631.48	0.632	57392.28439331055
8643.68	0.577	75928.60107421875
9012.92	0.68	49958.94088745117
9309.94	0.545	160518.04351806644
10138.03	0.57	23294.7603225708
10184.11	0.58	30146.908950805664
10449.27	0.868	127428.87191772461
10526.6	0.62	67111.54289245605
10772.84	0.506	44142.221450805664
12187.74	0.57	52357.59620666504
12924.11	0.529	78217.94281005858
13148.86	0.539	30686.779594421387
13871.66	0.761	19771.191215515133
13977.16	0.791	43981.04057312012
16425.37	0.651	30372.47142791748
16804.84	0.511	60485.27412414551
16849.06	0.821	23357.42359161377
17356.11	0.591	124614.2120361328
17499.28	0.556	180830.26580810547
17607.600000000002	0.703	137716.29028320312
17640.43	0.551	124289.84680175781
18688.510000000002	0.787	230500.43792724612
18789.58	0.927	47771.43440246582
19024.12	0.714	128556.98928833008
19870.52	0.581	166930.28717041016
20235.66	0.575	74180.57556152344
22009.68	0.712	30330.031394958496
24315.91	0.696	42215.93589782715
24575.600000000002	0.556	201311.2564086914
25148.04	0.698	429268.4265136719
30188.56	0.595	273378.0227661133
31471.280000000002	0.501	201333.92944335938
32188.23	0.695	102679.04281616211
32899.15	0.579	238471.74530029297
32912.44	0.56	668367.9748535156
33321.44	0.552	274042.10662841797
33403.88	0.669	185049.43389892578
33611.87	0.727	218934.07592773438
33853.11	0.515	323559.67712402344
34308.72	0.607	356642.431640625
34826.42	0.551	124019.22836303711
34953.67	0.515	146569.85244750977
34977.26	0.701	93769.3832397461
35025.92	0.662	77229.69703674318
35590.840000000004	0.662	110200.79727172852
35653.43	0.536	97374.94125366211
35942.6	0.758	116531.25534057617
36312.31	0.55	198334.16595458984
36326.200000000004	0.683	131287.4137878418
36494.840000000004	0.632	94834.33151245119
37516.92	0.609	139126.16424560547
38848.22	0.842	48291.33720397949
39017.76	0.62	31292.75016784668
39030.28	0.564	91223.01101684569
39032.950000000004	0.579	43463.29498291015
39055.08	0.655	28375.099563598633
39288.86	0.589	27857.49282836914
39881.26	0.532	134146.95358276367
39897.44	0.516	236268.31512451172
40177.64	0.799	206835.3240966797
41009.340000000004	0.615	171205.17578125
41049.25	0.599	112865.48385620119
41332.67	0.675	129373.0598449707
42438.36	0.674	86266.50314331055
43028.55	0.648	143817.20123291016
43054.71	0.618	297216.2887573242
43456.43	0.606	106097.18627929688
44803.12	0.758	112355.55877685547
45256.91	0.829	36112.736320495605
45684.99	0.542	15497.077465057373
45889.71	0.642	45548.01406860352
46290.66	0.514	53286.96746826171
46326.3	0.695	72003.75099182129
46363.72	0.587	64647.50175476074
46452.54	0.728	83923.68240356444
46458.78	0.511	168760.13793945312
46472.8	0.865	103558.34197998047
46769.3	0.633	155913.61236572266
47526.62	0.889	61969.01397705078
47992.700000000004	0.871	27286.350059509277
48824.28	0.845	35615.06519317627
48863.08	0.622	30205.35945892334
48905.64	0.728	52957.00340270996
48966.36	0.709	37953.52439880371
49876.91	0.636	68834.0389251709
51273.11	0.516	35020.91464996338
53369.67	0.901	12668.338680267334
54425.55	0.603	12790.909194946289
55319.3	0.536	9648.31600189209
55802.130000000005	0.961	11267.374992370604
55811.6	0.583	4548.966646194456
56118.19	0.692	9034.961318969727
57041.950000000004	0.539	36060.79959869385
57118.35	0.782	57383.56132507324
57598.06	0.983	57259.36050415039
58490.03	0.515	26779.01611328125
58732.23	0.86	11293.856620788572
59529.65	0.963	60007.45429992676
60493.48	0.548	11576.634788513184
60912.81	0.872	20293.280982971188
60927.51	0.96	9668.932867050167
61329.58	0.956	14394.560241699219
62837.33	0.977	69238.95988464355
62878.020000000004	0.959	23120.718002319336
63532.33	0.885	9834.355640411373
63938.69	0.889	24507.96356201172
64942.07	0.536	9171.881008148193
65383.76	0.505	7325.109148025511
65475.26	0.807	4975.048422813415
66255.11	0.926	26244.940185546875
66703.17	0.815	19453.864192962646
67449.15	0.525	30935.781288146973
69783.43000000001	0.885	10386.986684799193
71177.97	0.974	21399.6675491333
73387.29000000001	0.983	102640.80810546875
73943.15000000001	0.947	24153.684997558594
74754.34	0.94	68051.318359375
75404.94	0.956	4533.348870277403
75828.34	0.95	32944.81449127197
75939.38	0.855	3685.8332395553552
76769.5	0.738	15062.212181091309
76820.27	0.839	5406.362056732174
76826.15000000001	0.888	7745.11942863464
76940.99	0.518	11792.67578125
77000.47	0.92	13673.787593841553
77212.38	0.717	6580.698299407955
77800.67	0.658	7166.0179138183585
78051.03	0.593	7532.37748146057
79180.11	0.817	4717.218279838559
79261.1	0.966	7279.69613075256
79276.90000000001	0.658	5598.2887744903555
81463.43000000001	0.918	26796.586227416992
82321.33	0.574	71334.73281860353
82373.41	0.626	164424.42092895508
137.43	0.772	47215.60287475586
231.74	0.941	48793.4268951416
421.66	0.884	397305.3192138672
2321.23	0.733	136116.10565185547
3160.0	0.576	320934.0881347656
4657.31	0.518	237824.62158203125
7084.64	0.601	49657.27348327637
7596.67	0.857	77643.5443878174
7868.28	0.552	31769.384765625
7873.55	0.772	21663.35563659668
8189.91	0.562	136713.42010498047
8528.08	0.942	15298.96240234375
8631.48	0.632	57392.28439331055
8643.68	0.577	75928.60107421875
9012.92	0.68	49958.94088745117
9309.94	0.545	160518.04351806644
10138.03	0.57	23294.7603225708
10184.11	0.58	30146.908950805664
10449.27	0.868	127428.87191772461
10526.6	0.62	67111.54289245605
10772.84	0.506	44142.221450805664
12187.74	0.57	52357.59620666504
12924.11	0.529	78217.94281005858
13148.86	0.539	30686.779594421387
13871.66	0.761	19771.191215515133
13977.16	0.791	43981.04057312012
16425.37	0.651	30372.47142791748
16804.84	0.511	60485.27412414551
16849.06	0.821	23357.42359161377
17356.11	0.591	124614.2120361328
17499.28	0.556	180830.26580810547
17607.600000000002	0.703	137716.29028320312
17640.43	0.551	124289.84680175781
18688.510000000002	0.787	230500.43792724612
18789.58	0.927	47771.43440246582
19024.12	0.714	128556.98928833008
19870.52	0.581	166930.28717041016
20235.66	0.575	74180.57556152344
22009.68	0.712	30330.031394958496
24315.91	0.696	42215.93589782715
24575.600000000002	0.556	201311.2564086914
25148.04	0.698	429268.4265136719
30188.56	0.595	273378.0227661133
31471.280000000002	0.501	201333.92944335938
32188.23	0.695	102679.04281616211
32899.15	0.579	238471.74530029297
32912.44	0.56	668367.9748535156
33321.44	0.552	274042.10662841797
33403.88	0.669	185049.43389892578
33611.87	0.727	218934.07592773438
33853.11	0.515	323559.67712402344
34308.72	0.607	356642.431640625
34826.42	0.551	124019.22836303711
34953.67	0.515	146569.85244750977
34977.26	0.701	93769.3832397461
35025.92	0.662	77229.69703674318
35590.840000000004	0.662	110200.79727172852
35653.43	0.536	97374.94125366211
35942.6	0.758	116531.25534057617
36312.31	0.55	198334.16595458984
36326.200000000004	0.683	131287.4137878418
36494.840000000004	0.632	94834.33151245119
37516.92	0.609	139126.16424560547
38848.22	0.842	48291.33720397949
39017.76	0.62	31292.75016784668
39030.28	0.564	91223.01101684569
39032.950000000004	0.579	43463.29498291015
39055.08	0.655	28375.099563598633
39288.86	0.589	27857.49282836914
39881.26	0.532	134146.95358276367
39897.44	0.516	236268.31512451172
40177.64	0.799	206835.3240966797
41009.340000000004	0.615	171205.17578125
41049.25	0.599	112865.48385620119
41332.67	0.675	129373.0598449707
42438.36	0.674	86266.50314331055
43028.55	0.648	143817.20123291016
43054.71	0.618	297216.2887573242
43456.43	0.606	106097.18627929688
44803.12	0.758	112355.55877685547
45256.91	0.829	36112.736320495605
45684.99	0.542	15497.077465057373
45889.71	0.642	45548.01406860352
46290.66	0.514	53286.96746826171
46326.3	0.695	72003.75099182129
46363.72	0.587	64647.50175476074
46452.54	0.728	83923.68240356444
46458.78	0.511	168760.13793945312
46472.8	0.865	103558.34197998047
46769.3	0.633	155913.61236572266
47526.62	0.889	61969.01397705078
47992.700000000004	0.871	27286.350059509277
48824.28	0.845	35615.06519317627
48863.08	0.622	30205.35945892334
48905.64	0.728	52957.00340270996
48966.36	0.709	37953.52439880371
49876.91	0.636	68834.0389251709
51273.11	0.516	35020.91464996338
53369.67	0.901	12668.338680267334
54425.55	0.603	12790.909194946289
55319.3	0.536	9648.31600189209
55802.130000000005	0.961	11267.374992370604
55811.6	0.583	4548.966646194456
56118.19	0.692	9034.961318969727
57041.950000000004	0.539	36060.79959869385
57118.35	0.782	57383.56132507324
57598.06	0.983	57259.36050415039
58490.03	0.515	26779.01611328125
58732.23	0.86	11293.856620788572
59529.65	0.963	60007.45429992676
60493.48	0.548	11576.634788513184
60912.81	0.872	20293.280982971188
60927.51	0.96	9668.932867050167
61329.58	0.956	14394.560241699219
62837.33	0.977	69238.95988464355
62878.020000000004	0.959	23120.718002319336
63532.33	0.885	9834.355640411373
63938.69	0.889	24507.96356201172
64942.07	0.536	9171.881008148193
65383.76	0.505	7325.109148025511
65475.26	0.807	4975.048422813415
66255.11	0.926	26244.940185546875
66703.17	0.815	19453.864192962646
67449.15	0.525	30935.781288146973
69783.43000000001	0.885	10386.986684799193
71177.97	0.974	21399.6675491333
73387.29000000001	0.983	102640.80810546875
73943.15000000001	0.947	24153.684997558594
74754.34	0.94	68051.318359375
75404.94	0.956	4533.348870277403
75828.34	0.95	32944.81449127197
75939.38	0.855	3685.8332395553552
76769.5	0.738	15062.212181091309
76820.27	0.839	5406.362056732174
76826.15000000001	0.888	7745.11942863464
76940.99	0.518	11792.67578125
77000.47	0.92	13673.787593841553
77212.38	0.717	6580.698299407955
77800.67	0.658	7166.0179138183585
78051.03	0.593	7532.37748146057
79180.11	0.817	4717.218279838559
79261.1	0.966	7279.69613075256
79276.90000000001	0.658	5598.2887744903555
81463.43000000001	0.918	26796.586227416992
82321.33	0.574	71334.73281860353
82373.41	0.626	164424.42092895508
