76822.64	0.701	7745.11942863464
76828.37	0.707	6798.216485977172
77002.37	0.925	13673.787593841553
77217.46	0.586	6580.698299407955
77802.83	0.81	7166.0179138183585
78614.04000000001	0.511	5349.607563018797
79182.68000000001	0.623	4717.218279838559
79263.0	0.88	7279.69613075256
80310.36	0.615	24878.567504882812
81046.87	0.853	23356.523513793945
81465.3	0.937	26796.586227416992
86375.3	0.628	10261.600637435913
