31116.49	0.659	1141160.2172851562
31161.75	0.506	2247147.5952148438
32815.74	0.564	563375.8758544921
32837.45	0.656	1006063.9221191406
33413.0	0.789	1156037.9333496094
33435.42	0.696	922591.131591797
33444.4	0.645	508169.63500976557
33456.89	0.73	945470.9411621094
33832.520000000004	0.52	2514283.6303710933
34054.840000000004	0.598	1281991.5405273438
34229.88	0.592	1639285.7177734375
34273.42	0.609	2358481.5185546875
34292.8	0.513	412458.0078125
34318.840000000004	0.864	2379298.4985351562
34692.8	0.502	350599.50256347656
35061.33	0.567	387836.2823486328
35625.97	0.779	433480.53283691406
36287.53	0.717	331129.25720214844
36424.87	0.554	312888.81072998047
36583.28	0.519	604953.3020019531
36873.12	0.771	132916.67861938477
36942.87	0.657	216501.77307128906
38032.92	0.617	303659.6954345703
38144.270000000004	0.54	282998.1140136719
39725.75	0.555	73910.7307434082
40353.9	0.649	124933.5090637207
40645.520000000004	0.576	446584.1583251953
40945.16	0.706	409988.5314941407
41080.44	0.808	307987.646484375
41269.35	0.537	271225.03662109375
41334.48	0.503	345677.01416015625
41392.35	0.614	537930.6213378906
41755.92	0.573	76926.53198242189
41766.35	0.604	53337.58010864258
42267.93	0.846	316337.07580566406
42753.92	0.554	204385.2081298828
43459.4	0.509	267909.97314453125
44295.590000000004	0.799	641659.5764160156
45897.44	0.694	131939.15939331055
45985.590000000004	0.823	99360.34927368164
46036.03	0.63	76264.26811218263
46144.44	0.52	355912.0544433594
46710.93	0.674	37567.609214782715
46840.67	0.841	259628.40423583984
47889.15	0.728	94461.4860534668
47946.16	0.565	132082.19985961914
48891.32	0.705	49450.77133178711
48988.54	0.562	65794.22073364258
48995.64	0.732	64033.311462402344
49011.31	0.745	264626.5090942383
49070.590000000004	0.781	130502.29797363281
49109.41	0.874	325458.55865478516
49156.770000000004	0.83	231093.2891845703
49287.770000000004	0.72	166748.98223876953
49292.06	0.681	212275.5828857422
49712.700000000004	0.577	44745.84884643555
50093.700000000004	0.69	193999.27215576172
53265.04	0.667	11402.886295318602
55415.950000000004	0.696	26527.936553955078
55424.61	0.691	11044.480514526367
55543.770000000004	0.594	12125.113201141357
55815.0	0.655	8299.43594932556
57600.380000000005	0.923	54625.82206726074
59534.72	0.616	246824.16992187503
60352.840000000004	0.669	9102.629566192627
60740.32	0.818	12601.86185836792
60914.68	0.74	13207.424545288086
61331.57	0.588	10926.466178894041
61378.74	0.594	68798.01597595215
62839.200000000004	0.703	63155.84716796876
62880.07	0.789	28031.946754455566
65007.4	0.579	124451.84097290039
66257.14	0.916	81923.97727966309
69785.98	0.635	30416.758728027344
73389.04000000001	0.626	165615.78674316406
75830.84	0.593	14300.424003601074
76943.02	0.526	21144.8091506958
77466.91	0.68	188275.45166015625
78249.52	0.731	61582.352447509766
78614.14	0.553	10091.07060432434
79457.72	0.56	90854.80728149413
79813.66	0.819	28526.6845703125
80013.95	0.59	189468.7515258789
84916.99	0.841	415778.6254882812
84992.39	0.839	308709.3948364258
85028.51	0.775	236905.79833984375
85145.46	0.839	301157.84606933594
85149.67	0.723	241793.47381591797
85542.56	0.549	21408.89892578125
85791.85	0.855	263031.81915283203
85871.13	0.755	134653.10974121094
233.35	0.837	75361.43798828124
422.36	0.675	859067.5170898438
1411.78	0.563	243612.39471435547
3161.76	0.607	455378.59802246094
3649.88	0.583	142020.70541381836
3658.08	0.646	268303.9047241211
3884.44	0.561	271731.48040771484
4531.38	0.547	209987.82806396484
5277.6900000000005	0.853	304381.7413330078
5337.6	0.679	125467.3469543457
5371.61	0.838	158280.70297241214
5376.99	0.843	381792.8375244141
5459.86	0.797	248642.85278320312
5475.95	0.625	168534.4192504883
5479.62	0.703	278668.2189941406
5894.31	0.64	220151.81427001953
5941.2300000000005	0.9	385089.81018066406
6013.7	0.708	187427.16674804688
6116.27	0.713	110343.50051879883
6384.82	0.634	183993.3822631836
7121.2300000000005	0.591	216225.98724365234
7202.35	0.607	52955.699157714844
7226.51	0.786	48005.70755004883
8522.24	0.616	64103.378677368164
8636.27	0.724	318288.2263183594
9039.36	0.598	115991.06979370117
9101.33	0.518	114896.02966308595
9153.58	0.525	365987.09411621094
9311.34	0.9	570069.9554443359
10183.93	0.698	214588.70849609375
11486.08	0.549	145066.96548461914
11493.67	0.545	94475.341796875
11753.79	0.587	124855.81970214845
12065.36	0.602	68216.90292358398
12768.54	0.637	394471.0510253906
12804.1	0.744	531160.4095458986
12925.4	0.591	328073.09875488275
13229.5	0.509	106072.15270996094
13239.65	0.617	110409.10949707031
13645.66	0.538	77934.47036743164
13768.220000000001	0.699	106762.58926391602
13820.1	0.568	88127.22930908203
13871.75	0.675	98709.78393554688
13914.48	0.525	115479.8355102539
14109.0	0.581	265108.45489501953
14316.28	0.733	388520.2819824219
14401.76	0.61	137357.50885009766
14986.470000000001	0.54	220265.39764404297
15029.23	0.738	132103.99017333984
15129.6	0.531	109432.61184692383
15400.67	0.682	54012.19711303711
15481.52	0.509	71746.00143432617
15505.08	0.542	75994.1951751709
15578.33	0.739	228525.92010498047
15602.32	0.607	57876.124572753906
15674.710000000001	0.577	66892.2908782959
15925.87	0.775	60394.86961364746
15984.24	0.664	67406.01463317871
15998.04	0.718	76522.83592224121
16426.08	0.676	108537.05673217773
16513.72	0.658	73248.86856079102
16745.88	0.544	55468.58253479004
16849.010000000002	0.792	55472.52006530762
17001.36	0.517	32736.293983459473
17018.24	0.549	52778.004455566406
19836.23	0.587	320928.0578613281
19872.38	0.553	458108.60595703125
19956.28	0.771	355939.27001953125
19987.82	0.532	371762.07275390625
20260.68	0.578	283436.04278564453
20768.96	0.865	394332.8308105469
21163.52	0.583	109719.28787231445
21453.47	0.709	381900.4699707031
21640.98	0.509	858930.1696777344
21716.22	0.746	397045.1446533203
21946.44	0.504	370425.25634765625
22345.28	0.693	127172.0100402832
22614.2	0.535	198487.1841430664
29123.28	0.649	675709.9914550781
29269.24	0.572	740481.2377929688
30354.62	0.546	758435.7421875
30375.82	0.585	345563.4704589844
30386.31	0.559	1086239.0258789062
30660.66	0.721	1134421.8627929688
30749.600000000002	0.67	1780927.3193359373
30770.96	0.614	342915.66467285156
31116.49	0.659	1141160.2172851562
31161.75	0.506	2247147.5952148438
32815.74	0.564	563375.8758544921
32837.45	0.656	1006063.9221191406
33413.0	0.789	1156037.9333496094
33435.42	0.696	922591.131591797
33444.4	0.645	508169.63500976557
33456.89	0.73	945470.9411621094
33832.520000000004	0.52	2514283.6303710933
34054.840000000004	0.598	1281991.5405273438
34229.88	0.592	1639285.7177734375
34273.42	0.609	2358481.5185546875
34292.8	0.513	412458.0078125
34318.840000000004	0.864	2379298.4985351562
34692.8	0.502	350599.50256347656
35061.33	0.567	387836.2823486328
35625.97	0.779	433480.53283691406
36287.53	0.717	331129.25720214844
36424.87	0.554	312888.81072998047
36583.28	0.519	604953.3020019531
36873.12	0.771	132916.67861938477
36942.87	0.657	216501.77307128906
38032.92	0.617	303659.6954345703
38144.270000000004	0.54	282998.1140136719
39725.75	0.555	73910.7307434082
40353.9	0.649	124933.5090637207
40645.520000000004	0.576	446584.1583251953
40945.16	0.706	409988.5314941407
41080.44	0.808	307987.646484375
41269.35	0.537	271225.03662109375
41334.48	0.503	345677.01416015625
41392.35	0.614	537930.6213378906
41755.92	0.573	76926.53198242189
41766.35	0.604	53337.58010864258
42267.93	0.846	316337.07580566406
42753.92	0.554	204385.2081298828
43459.4	0.509	267909.97314453125
44295.590000000004	0.799	641659.5764160156
45897.44	0.694	131939.15939331055
45985.590000000004	0.823	99360.34927368164
46036.03	0.63	76264.26811218263
46144.44	0.52	355912.0544433594
46710.93	0.674	37567.609214782715
46840.67	0.841	259628.40423583984
47889.15	0.728	94461.4860534668
47946.16	0.565	132082.19985961914
48891.32	0.705	49450.77133178711
48988.54	0.562	65794.22073364258
48995.64	0.732	64033.311462402344
49011.31	0.745	264626.5090942383
49070.590000000004	0.781	130502.29797363281
49109.41	0.874	325458.55865478516
49156.770000000004	0.83	231093.2891845703
49287.770000000004	0.72	166748.98223876953
49292.06	0.681	212275.5828857422
49712.700000000004	0.577	44745.84884643555
50093.700000000004	0.69	193999.27215576172
53265.04	0.667	11402.886295318602
55415.950000000004	0.696	26527.936553955078
55424.61	0.691	11044.480514526367
55543.770000000004	0.594	12125.113201141357
55815.0	0.655	8299.43594932556
57600.380000000005	0.923	54625.82206726074
59534.72	0.616	246824.16992187503
60352.840000000004	0.669	9102.629566192627
60740.32	0.818	12601.86185836792
60914.68	0.74	13207.424545288086
61331.57	0.588	10926.466178894041
61378.74	0.594	68798.01597595215
62839.200000000004	0.703	63155.84716796876
62880.07	0.789	28031.946754455566
65007.4	0.579	124451.84097290039
66257.14	0.916	81923.97727966309
69785.98	0.635	30416.758728027344
73389.04000000001	0.626	165615.78674316406
75830.84	0.593	14300.424003601074
76943.02	0.526	21144.8091506958
77466.91	0.68	188275.45166015625
78249.52	0.731	61582.352447509766
78614.14	0.553	10091.07060432434
79457.72	0.56	90854.80728149413
79813.66	0.819	28526.6845703125
80013.95	0.59	189468.7515258789
84916.99	0.841	415778.6254882812
84992.39	0.839	308709.3948364258
85028.51	0.775	236905.79833984375
85145.46	0.839	301157.84606933594
85149.67	0.723	241793.47381591797
85542.56	0.549	21408.89892578125
85791.85	0.855	263031.81915283203
85871.13	0.755	134653.10974121094
233.35	0.837	75361.43798828124
422.36	0.675	859067.5170898438
1411.78	0.563	243612.39471435547
3161.76	0.607	455378.59802246094
3649.88	0.583	142020.70541381836
3658.08	0.646	268303.9047241211
3884.44	0.561	271731.48040771484
4531.38	0.547	209987.82806396484
5277.6900000000005	0.853	304381.7413330078
5337.6	0.679	125467.3469543457
5371.61	0.838	158280.70297241214
5376.99	0.843	381792.8375244141
5459.86	0.797	248642.85278320312
5475.95	0.625	168534.4192504883
5479.62	0.703	278668.2189941406
5894.31	0.64	220151.81427001953
5941.2300000000005	0.9	385089.81018066406
6013.7	0.708	187427.16674804688
6116.27	0.713	110343.50051879883
6384.82	0.634	183993.3822631836
7121.2300000000005	0.591	216225.98724365234
7202.35	0.607	52955.699157714844
7226.51	0.786	48005.70755004883
8522.24	0.616	64103.378677368164
8636.27	0.724	318288.2263183594
9039.36	0.598	115991.06979370117
9101.33	0.518	114896.02966308595
9153.58	0.525	365987.09411621094
9311.34	0.9	570069.9554443359
10183.93	0.698	214588.70849609375
11486.08	0.549	145066.96548461914
11493.67	0.545	94475.341796875
11753.79	0.587	124855.81970214845
12065.36	0.602	68216.90292358398
12768.54	0.637	394471.0510253906
12804.1	0.744	531160.4095458986
12925.4	0.591	328073.09875488275
13229.5	0.509	106072.15270996094
13239.65	0.617	110409.10949707031
13645.66	0.538	77934.47036743164
13768.220000000001	0.699	106762.58926391602
13820.1	0.568	88127.22930908203
13871.75	0.675	98709.78393554688
13914.48	0.525	115479.8355102539
14109.0	0.581	265108.45489501953
14316.28	0.733	388520.2819824219
14401.76	0.61	137357.50885009766
14986.470000000001	0.54	220265.39764404297
15029.23	0.738	132103.99017333984
15129.6	0.531	109432.61184692383
15400.67	0.682	54012.19711303711
15481.52	0.509	71746.00143432617
15505.08	0.542	75994.1951751709
15578.33	0.739	228525.92010498047
15602.32	0.607	57876.124572753906
15674.710000000001	0.577	66892.2908782959
15925.87	0.775	60394.86961364746
15984.24	0.664	67406.01463317871
15998.04	0.718	76522.83592224121
16426.08	0.676	108537.05673217773
16513.72	0.658	73248.86856079102
16745.88	0.544	55468.58253479004
16849.010000000002	0.792	55472.52006530762
17001.36	0.517	32736.293983459473
17018.24	0.549	52778.004455566406
19836.23	0.587	320928.0578613281
19872.38	0.553	458108.60595703125
19956.28	0.771	355939.27001953125
19987.82	0.532	371762.07275390625
20260.68	0.578	283436.04278564453
20768.96	0.865	394332.8308105469
21163.52	0.583	109719.28787231445
21453.47	0.709	381900.4699707031
21640.98	0.509	858930.1696777344
21716.22	0.746	397045.1446533203
21946.44	0.504	370425.25634765625
22345.28	0.693	127172.0100402832
22614.2	0.535	198487.1841430664
29123.28	0.649	675709.9914550781
29269.24	0.572	740481.2377929688
30354.62	0.546	758435.7421875
30375.82	0.585	345563.4704589844
30386.31	0.559	1086239.0258789062
30660.66	0.721	1134421.8627929688
30749.600000000002	0.67	1780927.3193359373
30770.96	0.614	342915.66467285156
31116.49	0.659	1141160.2172851562
31161.75	0.506	2247147.5952148438
32815.74	0.564	563375.8758544921
32837.45	0.656	1006063.9221191406
33413.0	0.789	1156037.9333496094
33435.42	0.696	922591.131591797
33444.4	0.645	508169.63500976557
33456.89	0.73	945470.9411621094
33832.520000000004	0.52	2514283.6303710933
34054.840000000004	0.598	1281991.5405273438
34229.88	0.592	1639285.7177734375
34273.42	0.609	2358481.5185546875
34292.8	0.513	412458.0078125
34318.840000000004	0.864	2379298.4985351562
34692.8	0.502	350599.50256347656
35061.33	0.567	387836.2823486328
35625.97	0.779	433480.53283691406
36287.53	0.717	331129.25720214844
36424.87	0.554	312888.81072998047
36583.28	0.519	604953.3020019531
36873.12	0.771	132916.67861938477
36942.87	0.657	216501.77307128906
38032.92	0.617	303659.6954345703
38144.270000000004	0.54	282998.1140136719
39725.75	0.555	73910.7307434082
40353.9	0.649	124933.5090637207
40645.520000000004	0.576	446584.1583251953
40945.16	0.706	409988.5314941407
41080.44	0.808	307987.646484375
41269.35	0.537	271225.03662109375
41334.48	0.503	345677.01416015625
41392.35	0.614	537930.6213378906
41755.92	0.573	76926.53198242189
41766.35	0.604	53337.58010864258
42267.93	0.846	316337.07580566406
42753.92	0.554	204385.2081298828
43459.4	0.509	267909.97314453125
44295.590000000004	0.799	641659.5764160156
45897.44	0.694	131939.15939331055
45985.590000000004	0.823	99360.34927368164
46036.03	0.63	76264.26811218263
46144.44	0.52	355912.0544433594
46710.93	0.674	37567.609214782715
46840.67	0.841	259628.40423583984
47889.15	0.728	94461.4860534668
47946.16	0.565	132082.19985961914
48891.32	0.705	49450.77133178711
48988.54	0.562	65794.22073364258
48995.64	0.732	64033.311462402344
49011.31	0.745	264626.5090942383
49070.590000000004	0.781	130502.29797363281
49109.41	0.874	325458.55865478516
49156.770000000004	0.83	231093.2891845703
49287.770000000004	0.72	166748.98223876953
49292.06	0.681	212275.5828857422
49712.700000000004	0.577	44745.84884643555
50093.700000000004	0.69	193999.27215576172
53265.04	0.667	11402.886295318602
55415.950000000004	0.696	26527.936553955078
55424.61	0.691	11044.480514526367
55543.770000000004	0.594	12125.113201141357
55815.0	0.655	8299.43594932556
57600.380000000005	0.923	54625.82206726074
59534.72	0.616	246824.16992187503
60352.840000000004	0.669	9102.629566192627
60740.32	0.818	12601.86185836792
60914.68	0.74	13207.424545288086
61331.57	0.588	10926.466178894041
61378.74	0.594	68798.01597595215
62839.200000000004	0.703	63155.84716796876
62880.07	0.789	28031.946754455566
65007.4	0.579	124451.84097290039
66257.14	0.916	81923.97727966309
69785.98	0.635	30416.758728027344
73389.04000000001	0.626	165615.78674316406
75830.84	0.593	14300.424003601074
76943.02	0.526	21144.8091506958
77466.91	0.68	188275.45166015625
78249.52	0.731	61582.352447509766
78614.14	0.553	10091.07060432434
79457.72	0.56	90854.80728149413
79813.66	0.819	28526.6845703125
80013.95	0.59	189468.7515258789
84916.99	0.841	415778.6254882812
84992.39	0.839	308709.3948364258
85028.51	0.775	236905.79833984375
85145.46	0.839	301157.84606933594
85149.67	0.723	241793.47381591797
85542.56	0.549	21408.89892578125
85791.85	0.855	263031.81915283203
85871.13	0.755	134653.10974121094
