66577.32	0.834	6373.918437957762
69784.77	0.941	22299.160194396973
69871.14	0.532	4448.712730407712
70213.71	0.686	20562.880325317383
71179.45	0.698	6385.7861995697
72773.05	0.562	5483.729076385498
73388.78	0.692	30019.970703125
76770.85	0.763	11519.036006927488
76827.18000000001	0.743	9469.30899620056
76943.5	0.768	7345.947313308715
77801.77	0.883	11789.00728225708
81748.99	0.512	8931.811285018919
83851.93000000001	0.646	19255.927658081055
86040.40000000001	0.614	30180.98545074463
86287.55	0.637	21406.364822387695
