66739.2	0.517	6653.862476348876
68438.32	0.585	5459.585046768188
68868.67	0.535	2991.2121295928932
69782.7	0.979	35026.44157409668
69862.27	0.724	9065.860271453856
71177.51	0.925	14063.160514831543
72788.74	0.784	20310.035324096676
73386.83	0.974	71185.65711975098
74755.03	0.818	67413.3243560791
74868.35	0.918	13970.841789245604
75827.55	0.958	37821.48571014405
76769.06	0.953	10313.087320327759
76793.43000000001	0.54	3851.2665510177585
76803.24	0.562	7189.727401733398
76819.55	0.931	6720.731067657469
76825.43000000001	0.942	11991.736793518065
76940.81	0.981	19492.00963973999
77000.5	0.962	16322.319889068602
77041.1	0.567	2934.5648765563938
77206.1	0.962	8383.56657028198
77287.59	0.608	6738.412141799923
77800.13	0.867	30794.325256347656
78167.5	0.714	11452.747631072996
78435.62	0.917	10493.733310699463
78476.15000000001	0.646	7150.276470184324
78612.18000000001	0.954	7894.354438781737
79039.66	0.754	9210.190105438229
79179.35	0.891	25880.740928649902
79260.64	0.98	11086.065101623533
79276.34	0.881	8797.474670410154
79514.17	0.93	8067.602062225338
80012.1	0.822	11583.770942687986
81052.88	0.763	6427.24061012268
81463.43000000001	0.958	22782.6904296875
82081.63	0.829	12060.9299659729
84176.52	0.52	10937.014198303223
85376.95	0.604	15781.339645385742
85670.68000000001	0.602	11371.927833557129
85686.14	0.519	4904.270815849301
