75732.67	0.777	66024.74975585938
75829.26	0.582	40569.51999664307
75901.23	0.783	113264.75143432617
79374.46	0.591	31435.867500305176
79599.35	0.883	111593.38378906249
81549.66	0.524	17532.35177993774
82282.38	0.614	39966.078567504876
82495.5	0.751	96076.86538696289
82831.48	0.657	94373.80905151367
83541.47	0.81	244647.38006591797
83578.78	0.538	33026.25541687012
83721.32	0.58	98556.62689208984
83731.06	0.838	115217.88558959961
84210.48	0.749	167054.34417724612
84541.0	0.504	172486.37084960938
85107.02	0.941	244528.55987548828
86194.87	0.563	207224.97100830078
