10429.84	0.777	132849.00665283203
11865.24	0.556	59027.02407836913
12173.45	0.639	148840.2008056641
12968.04	0.633	50251.24053955078
15205.5	0.5	43505.412673950195
15582.52	0.53	80356.17561340332
16383.17	0.657	161089.80865478516
17718.72	0.573	113811.22512817383
17818.84	0.523	106578.43780517578
20404.4	0.538	42044.18716430665
20668.77	0.602	78392.14630126953
22596.72	0.669	31739.265632629395
23287.920000000002	0.615	21373.44627380371
30392.78	0.687	279507.2799682617
31180.22	0.508	80303.81736755373
32430.440000000002	0.502	1626903.9794921875
38628.22	0.561	59013.95683288574
43329.92	0.645	53611.31286621094
47610.24	0.595	20968.83773803711
48052.1	0.541	79909.60807800293
48101.96	0.744	495603.1005859375
48406.69	0.61	439805.2978515625
48670.55	0.5	146469.45037841797
49113.18	0.784	21153.31401824951
49122.270000000004	0.521	11370.306205749512
51802.3	0.668	10949.605369567871
51887.26	0.525	21529.36553955078
53583.49	0.732	39082.727813720696
55326.8	0.544	9777.905511856077
55424.590000000004	0.531	15091.572570800781
55554.17	0.665	30258.032608032227
55772.71	0.934	66964.09873962402
55804.07	0.835	17518.49479675293
56756.24	0.657	11345.73631286621
56763.82	0.504	8315.182971954344
57042.08	0.537	17903.29294204712
57280.58	0.53	9646.551799774168
57600.4	0.903	61505.3524017334
59535.28	0.574	38597.83630371094
60914.69	0.637	37840.19145965576
61823.020000000004	0.514	12416.982650756836
62839.24	0.692	35604.063415527344
62879.97	0.802	36423.359870910645
66142.12	0.735	11411.646556854248
66257.19	0.916	74745.41778564453
69785.81	0.692	20284.965801239014
71179.92	0.739	13294.206428527832
71642.7	0.546	9038.71164321899
73389.2	0.753	50416.36390686035
75830.88	0.764	17678.31563949585
76943.33	0.873	10178.012418746948
77002.31	0.824	8072.605800628662
79182.72	0.624	10421.23737335205
80619.36	0.704	53377.456283569336
83549.42	0.594	8737.084531784058
83591.74	0.564	9878.861761093138
83929.47	0.556	25207.621574401855
233.49	0.77	65702.85415649414
394.13	0.923	228080.55267333984
792.95	0.607	258194.2901611328
1917.3400000000001	0.522	151732.9864501953
3095.87	0.665	66207.92427062988
3117.5	0.535	240620.0897216797
4908.39	0.738	312048.93646240234
5129.88	0.5	102287.43209838867
5737.32	0.646	41674.31221008301
6103.95	0.667	108724.9870300293
6373.68	0.588	95492.59338378906
6449.74	0.549	123461.6958618164
6537.92	0.523	68754.03366088867
7229.56	0.508	127148.05755615234
7765.6900000000005	0.825	229599.22943115234
7901.28	0.664	116725.07705688477
8421.07	0.577	168335.5987548828
10324.51	0.589	98395.2278137207
10429.84	0.777	132849.00665283203
11865.24	0.556	59027.02407836913
12173.45	0.639	148840.2008056641
12968.04	0.633	50251.24053955078
15205.5	0.5	43505.412673950195
15582.52	0.53	80356.17561340332
16383.17	0.657	161089.80865478516
17718.72	0.573	113811.22512817383
17818.84	0.523	106578.43780517578
20404.4	0.538	42044.18716430665
20668.77	0.602	78392.14630126953
22596.72	0.669	31739.265632629395
23287.920000000002	0.615	21373.44627380371
30392.78	0.687	279507.2799682617
31180.22	0.508	80303.81736755373
32430.440000000002	0.502	1626903.9794921875
38628.22	0.561	59013.95683288574
43329.92	0.645	53611.31286621094
47610.24	0.595	20968.83773803711
48052.1	0.541	79909.60807800293
48101.96	0.744	495603.1005859375
48406.69	0.61	439805.2978515625
48670.55	0.5	146469.45037841797
49113.18	0.784	21153.31401824951
49122.270000000004	0.521	11370.306205749512
51802.3	0.668	10949.605369567871
51887.26	0.525	21529.36553955078
53583.49	0.732	39082.727813720696
55326.8	0.544	9777.905511856077
55424.590000000004	0.531	15091.572570800781
55554.17	0.665	30258.032608032227
55772.71	0.934	66964.09873962402
55804.07	0.835	17518.49479675293
56756.24	0.657	11345.73631286621
56763.82	0.504	8315.182971954344
57042.08	0.537	17903.29294204712
57280.58	0.53	9646.551799774168
57600.4	0.903	61505.3524017334
59535.28	0.574	38597.83630371094
60914.69	0.637	37840.19145965576
61823.020000000004	0.514	12416.982650756836
62839.24	0.692	35604.063415527344
62879.97	0.802	36423.359870910645
66142.12	0.735	11411.646556854248
66257.19	0.916	74745.41778564453
69785.81	0.692	20284.965801239014
71179.92	0.739	13294.206428527832
71642.7	0.546	9038.71164321899
73389.2	0.753	50416.36390686035
75830.88	0.764	17678.31563949585
76943.33	0.873	10178.012418746948
77002.31	0.824	8072.605800628662
79182.72	0.624	10421.23737335205
80619.36	0.704	53377.456283569336
83549.42	0.594	8737.084531784058
83591.74	0.564	9878.861761093138
83929.47	0.556	25207.621574401855
