4176.64	0.69	57652.592849731445
4465.4400000000005	0.501	82694.97947692871
4568.87	0.522	70930.15403747559
5208.31	0.517	39845.289611816406
5217.1900000000005	0.741	67438.57116699219
5476.43	0.802	29701.21669769287
5783.5	0.592	45114.935302734375
6660.6	0.614	100435.92987060547
7128.64	0.679	69060.59074401855
7293.34	0.629	94653.06625366211
7842.68	0.523	48441.295623779304
8309.16	0.552	489974.951171875
10471.15	0.64	54822.81265258789
11305.64	0.54	82239.02931213379
13460.62	0.658	47281.23664855957
13520.82	0.822	115633.19091796875
13638.130000000001	0.722	46559.15107727051
13881.6	0.592	24670.713996887207
15590.710000000001	0.61	51294.85969543457
16043.51	0.594	53432.61642456055
17282.65	0.927	79679.0096282959
17715.98	0.95	100720.8999633789
18157.96	0.51	42246.14181518555
19830.46	0.596	30510.964393615723
20079.12	0.561	14495.701217651367
20681.08	0.563	89585.91079711914
21906.43	0.599	53588.74397277832
25149.56	0.527	1742055.700683594
30698.22	0.574	139927.9624938965
30773.11	0.515	98124.30191040039
32042.43	0.688	104963.02871704102
32756.84	0.681	661117.0471191407
32794.08	0.628	383189.00451660156
34288.91	0.617	198425.96893310547
36424.22	0.559	224704.53186035156
38510.71	0.939	111688.4895324707
40815.31	0.654	70128.49960327148
41195.15	0.62	31966.248893737793
41517.98	0.735	168094.26879882812
42934.38	0.841	76042.5563812256
43329.44	0.581	74903.30581665039
44444.29	0.969	29563.767623901367
47831.19	0.77	22664.068603515625
48799.79	0.581	223153.52172851562
53369.700000000004	0.967	21488.34629058838
54425.57	0.864	9652.37007141113
55802.15	0.791	17641.846370697018
56285.1	0.89	16246.439361572264
57091.26	0.934	246893.93463134766
57598.07	0.983	90933.68682861328
57898.99	0.719	79959.32807922363
59529.700000000004	0.946	47567.77877807617
60319.36	0.531	11449.671745300293
60912.78	0.966	14444.738960266113
60927.51	0.937	7396.546316146849
61329.57	0.964	15151.101684570312
62078.81	0.925	43424.142837524414
62563.880000000005	0.7	58871.828842163086
62837.31	0.981	111825.17242431642
62878.020000000004	0.972	62630.78689575196
63272.23	0.942	42237.617111206055
64291.75	0.839	38135.0326538086
65731.66	0.895	44404.98466491699
66255.2	0.87	145493.1907653809
68354.21	0.518	15012.417793273926
71177.98	0.959	19145.581340789795
73387.27	0.983	98249.67803955078
74565.39	0.907	13961.324024200438
74754.37	0.959	54979.35676574706
76941.08	0.953	13160.777950286865
77000.39	0.836	16669.99168395996
78502.19	0.896	95680.99975585936
78612.14	0.766	6220.63865661621
79261.14	0.949	11577.458000183105
79514.59	0.679	14554.534816741942
80011.71	0.826	13131.090259552
83392.95	0.63	6533.804368972778
85161.97	0.537	155345.89385986328
85673.83	0.923	16338.712215423582
