78872.43000000001	0.777	18991.165924072262
80689.64	0.515	81691.6233062744
83863.24	0.634	54298.471450805664
85585.28	0.504	89278.35693359375
86336.78	0.757	254841.83502197266
0.01	0.796	187967.51098632812
2267.07	0.501	1251108.288574219
2302.78	0.578	153311.17248535156
2344.0	0.543	1783916.4306640625
3814.13	0.923	299560.65673828125
5753.75	0.93	1179730.8776855466
5812.400000000001	0.92	1810073.2177734375
7360.17	0.866	825964.8864746094
8552.68	0.815	484371.6369628906
9066.710000000001	0.577	647603.0853271484
9098.87	0.916	1297446.8933105469
9122.37	0.909	1018777.3254394531
9889.15	0.565	610601.2878417968
11227.39	0.652	392295.1141357422
11513.78	0.78	804048.0957031249
12103.15	0.831	1647452.6123046875
13695.26	0.547	277594.1955566406
13835.210000000001	0.971	1009065.33203125
15580.11	0.74	1898304.6875
19882.510000000002	0.803	1078519.0856933594
20232.22	0.507	273391.17431640625
20581.69	0.861	1290213.8183593752
21245.71	0.731	998607.2509765624
24247.18	0.917	351914.9353027344
24671.43	0.606	756495.0256347656
26737.08	0.565	2874444.091796875
27081.63	0.725	1689596.1303710935
27324.23	0.533	3118883.447265625
27949.88	0.73	5138014.501953124
27990.68	0.609	8962011.474609375
28380.54	0.822	2374729.7729492188
28417.66	0.932	2139389.94140625
28487.86	0.92	1974889.794921875
28507.47	0.801	2318182.7880859375
28528.98	0.736	1941771.0571289062
28540.21	0.902	1620262.109375
28553.100000000002	0.561	1220909.1552734375
28761.39	0.938	2131286.8408203125
28834.14	0.921	1355535.009765625
28887.54	0.939	981401.2145996094
29079.87	0.6	3167488.4033203125
29094.3	0.64	3350133.642578125
29123.9	0.615	3826313.8671875005
29170.13	0.536	3583210.693359375
29198.86	0.67	4314570.8251953125
29213.260000000002	0.626	3383529.296875
29219.670000000002	0.547	1616831.8359375
29256.3	0.517	2652411.8041992188
29267.79	0.768	3907115.72265625
29275.34	0.623	4001133.7158203125
29283.190000000002	0.856	3366013.8916015625
29287.5	0.801	5450354.736328125
29295.99	0.565	4046807.6416015625
29458.46	0.978	3235981.201171875
29520.84	0.655	2527891.259765625
29623.010000000002	0.776	3233474.1943359375
29762.920000000002	0.533	2704347.8515625
29800.91	0.745	2288741.2475585933
29817.56	0.735	2392580.3344726562
29870.420000000002	0.911	2020208.8867187502
29934.14	0.894	2175304.5043945312
29939.87	0.527	1569342.3217773438
29945.34	0.833	1809157.7270507812
30006.99	0.654	2279601.8920898438
30210.690000000002	0.515	1097711.7797851562
30552.54	0.714	1076802.6000976562
30846.71	0.563	2742810.205078125
30852.59	0.588	2255674.2431640625
30861.39	0.619	2809081.9580078125
30898.48	0.78	3083741.8701171875
31003.23	0.684	1179683.1115722656
31009.350000000002	0.609	1550423.1323242188
31017.34	0.55	1451261.9506835938
31024.31	0.875	1505918.1274414062
31062.28	0.865	1488451.123046875
31126.22	0.523	2953000.146484375
31362.72	0.744	10944686.03515625
31586.22	0.61	7260491.748046875
31814.83	0.66	10211663.769531248
31937.34	0.902	5809056.34765625
31954.510000000002	0.537	6038260.693359375
32560.27	0.825	1878331.787109375
32815.0	0.788	1714123.6328125
33230.54	0.74	1465585.9130859375
33284.520000000004	0.622	1683147.2290039065
33294.39	0.954	1662225.6713867188
33315.79	0.504	1963642.3828125
33375.26	0.57	768053.4729003906
33489.26	0.501	2504060.888671875
33534.04	0.527	2847906.7626953125
33544.91	0.504	3691448.7060546875
33568.48	0.784	2790350.341796875
33723.39	0.941	2922904.9560546875
33742.95	0.594	3413381.3720703125
33770.08	0.616	3075728.271484375
33853.95	0.577	1318597.998046875
33941.05	0.966	1329647.36328125
33945.270000000004	0.838	394488.784790039
33962.95	0.964	1081481.1401367188
34085.94	0.653	656304.5715332032
34153.55	0.799	1468551.6967773438
34644.35	0.594	1447519.6899414062
34846.87	0.659	7888832.910156251
34955.74	0.55	7513899.707031248
35057.67	0.802	7951379.541015626
35397.200000000004	0.642	1738738.4155273438
36049.39	0.937	2719761.5478515625
36054.91	0.885	1706378.6987304688
36554.06	0.94	2257052.001953125
36769.05	0.963	2163478.02734375
37435.950000000004	0.853	812357.0983886719
37936.03	0.827	1335228.22265625
38481.020000000004	0.74	1357428.8330078125
38724.22	0.842	2425438.818359375
38827.66	0.56	3789212.1337890625
38852.67	0.624	4248754.833984375
38896.19	0.909	1495760.44921875
38906.35	0.771	2902457.568359375
38950.13	0.787	3633176.5869140625
39005.73	0.898	2707259.521484375
39113.3	0.692	2237671.4965820312
39134.590000000004	0.758	2366305.0048828125
39158.92	0.755	4788168.505859375
39294.74	0.848	5578645.3125
39477.66	0.713	1686780.9448242188
39567.06	0.923	782830.7373046875
39606.43	0.629	819851.7761230468
39637.51	0.535	2249604.6142578125
39769.1	0.774	2973301.220703125
39789.24	0.556	3534362.3046875
39881.11	0.845	6100768.603515625
39907.65	0.55	2708105.3466796875
40382.3	0.621	2170045.4711914067
40670.590000000004	0.719	4176264.916992187
40740.020000000004	0.798	3376098.4130859375
40830.55	0.759	2930655.126953125
40904.07	0.897	904726.9226074219
40913.15	0.647	1585716.89453125
40950.44	0.584	2034485.400390625
40957.66	0.585	2283253.0639648438
41751.340000000004	0.623	3835809.0087890625
41808.46	0.934	4670599.4384765625
41833.98	0.908	3691624.5361328125
41844.35	0.754	3227866.9921875
41852.18	0.945	2673136.42578125
41948.07	0.913	1837561.2670898438
42109.79	0.505	3777084.619140625
42304.33	0.614	1355374.0966796875
42969.55	0.885	5599003.515625
43376.270000000004	0.541	2632377.1728515625
43508.91	0.898	3485445.99609375
43515.42	0.823	3841915.13671875
43526.83	0.75	3439633.3740234375
43565.56	0.616	3973546.166992187
43745.87	0.778	1601758.2153320312
43977.11	0.776	1839842.4560546875
44297.42	0.776	3662202.197265625
44372.92	0.657	3986804.5166015625
44404.770000000004	0.639	1489063.5131835938
44801.5	0.684	2196783.7036132812
44859.840000000004	0.717	3296363.28125
44998.43	0.667	4114452.7099609375
45005.82	0.844	4741995.654296876
45330.03	0.735	2161162.719726563
45359.01	0.611	1977024.8291015625
45400.81	0.645	1129513.7756347656
45412.4	0.939	1939095.361328125
47225.91	0.774	300667.62847900385
47328.13	0.909	285472.8073120118
57478.200000000004	0.618	69318.37997436523
58454.33	0.946	129548.19564819336
58988.83	0.512	117318.24569702148
59071.26	0.542	112156.01425170898
61217.020000000004	0.696	172165.43731689453
61362.03	0.609	267961.7462158203
61791.31	0.683	143999.08142089844
65665.8	0.662	75141.31813049315
68143.28	0.766	78030.01747131348
69268.03	0.955	206331.24084472656
69989.25	0.793	126343.73016357422
71712.62	0.858	86583.87603759766
71721.09	0.579	23946.012496948242
73071.58	0.585	59754.515075683594
75433.15000000001	0.936	103395.32623291016
76589.27	0.938	41696.93565368652
76612.75	0.525	111846.71478271484
78872.43000000001	0.777	18991.165924072262
80689.64	0.515	81691.6233062744
83863.24	0.634	54298.471450805664
85585.28	0.504	89278.35693359375
86336.78	0.757	254841.83502197266
0.01	0.796	187967.51098632812
2267.07	0.501	1251108.288574219
2302.78	0.578	153311.17248535156
2344.0	0.543	1783916.4306640625
3814.13	0.923	299560.65673828125
5753.75	0.93	1179730.8776855466
5812.400000000001	0.92	1810073.2177734375
7360.17	0.866	825964.8864746094
8552.68	0.815	484371.6369628906
9066.710000000001	0.577	647603.0853271484
9098.87	0.916	1297446.8933105469
9122.37	0.909	1018777.3254394531
9889.15	0.565	610601.2878417968
11227.39	0.652	392295.1141357422
11513.78	0.78	804048.0957031249
12103.15	0.831	1647452.6123046875
13695.26	0.547	277594.1955566406
13835.210000000001	0.971	1009065.33203125
15580.11	0.74	1898304.6875
19882.510000000002	0.803	1078519.0856933594
20232.22	0.507	273391.17431640625
20581.69	0.861	1290213.8183593752
21245.71	0.731	998607.2509765624
24247.18	0.917	351914.9353027344
24671.43	0.606	756495.0256347656
26737.08	0.565	2874444.091796875
27081.63	0.725	1689596.1303710935
27324.23	0.533	3118883.447265625
27949.88	0.73	5138014.501953124
27990.68	0.609	8962011.474609375
28380.54	0.822	2374729.7729492188
28417.66	0.932	2139389.94140625
28487.86	0.92	1974889.794921875
28507.47	0.801	2318182.7880859375
28528.98	0.736	1941771.0571289062
28540.21	0.902	1620262.109375
28553.100000000002	0.561	1220909.1552734375
28761.39	0.938	2131286.8408203125
28834.14	0.921	1355535.009765625
28887.54	0.939	981401.2145996094
29079.87	0.6	3167488.4033203125
29094.3	0.64	3350133.642578125
29123.9	0.615	3826313.8671875005
29170.13	0.536	3583210.693359375
29198.86	0.67	4314570.8251953125
29213.260000000002	0.626	3383529.296875
29219.670000000002	0.547	1616831.8359375
29256.3	0.517	2652411.8041992188
29267.79	0.768	3907115.72265625
29275.34	0.623	4001133.7158203125
29283.190000000002	0.856	3366013.8916015625
29287.5	0.801	5450354.736328125
29295.99	0.565	4046807.6416015625
29458.46	0.978	3235981.201171875
29520.84	0.655	2527891.259765625
29623.010000000002	0.776	3233474.1943359375
29762.920000000002	0.533	2704347.8515625
29800.91	0.745	2288741.2475585933
29817.56	0.735	2392580.3344726562
29870.420000000002	0.911	2020208.8867187502
29934.14	0.894	2175304.5043945312
29939.87	0.527	1569342.3217773438
29945.34	0.833	1809157.7270507812
30006.99	0.654	2279601.8920898438
30210.690000000002	0.515	1097711.7797851562
30552.54	0.714	1076802.6000976562
30846.71	0.563	2742810.205078125
30852.59	0.588	2255674.2431640625
30861.39	0.619	2809081.9580078125
30898.48	0.78	3083741.8701171875
31003.23	0.684	1179683.1115722656
31009.350000000002	0.609	1550423.1323242188
31017.34	0.55	1451261.9506835938
31024.31	0.875	1505918.1274414062
31062.28	0.865	1488451.123046875
31126.22	0.523	2953000.146484375
31362.72	0.744	10944686.03515625
31586.22	0.61	7260491.748046875
31814.83	0.66	10211663.769531248
31937.34	0.902	5809056.34765625
31954.510000000002	0.537	6038260.693359375
32560.27	0.825	1878331.787109375
32815.0	0.788	1714123.6328125
33230.54	0.74	1465585.9130859375
33284.520000000004	0.622	1683147.2290039065
33294.39	0.954	1662225.6713867188
33315.79	0.504	1963642.3828125
33375.26	0.57	768053.4729003906
33489.26	0.501	2504060.888671875
33534.04	0.527	2847906.7626953125
33544.91	0.504	3691448.7060546875
33568.48	0.784	2790350.341796875
33723.39	0.941	2922904.9560546875
33742.95	0.594	3413381.3720703125
33770.08	0.616	3075728.271484375
33853.95	0.577	1318597.998046875
33941.05	0.966	1329647.36328125
33945.270000000004	0.838	394488.784790039
33962.95	0.964	1081481.1401367188
34085.94	0.653	656304.5715332032
34153.55	0.799	1468551.6967773438
34644.35	0.594	1447519.6899414062
34846.87	0.659	7888832.910156251
34955.74	0.55	7513899.707031248
35057.67	0.802	7951379.541015626
35397.200000000004	0.642	1738738.4155273438
36049.39	0.937	2719761.5478515625
36054.91	0.885	1706378.6987304688
36554.06	0.94	2257052.001953125
36769.05	0.963	2163478.02734375
37435.950000000004	0.853	812357.0983886719
37936.03	0.827	1335228.22265625
38481.020000000004	0.74	1357428.8330078125
38724.22	0.842	2425438.818359375
38827.66	0.56	3789212.1337890625
38852.67	0.624	4248754.833984375
38896.19	0.909	1495760.44921875
38906.35	0.771	2902457.568359375
38950.13	0.787	3633176.5869140625
39005.73	0.898	2707259.521484375
39113.3	0.692	2237671.4965820312
39134.590000000004	0.758	2366305.0048828125
39158.92	0.755	4788168.505859375
39294.74	0.848	5578645.3125
39477.66	0.713	1686780.9448242188
39567.06	0.923	782830.7373046875
39606.43	0.629	819851.7761230468
39637.51	0.535	2249604.6142578125
39769.1	0.774	2973301.220703125
39789.24	0.556	3534362.3046875
39881.11	0.845	6100768.603515625
39907.65	0.55	2708105.3466796875
40382.3	0.621	2170045.4711914067
40670.590000000004	0.719	4176264.916992187
40740.020000000004	0.798	3376098.4130859375
40830.55	0.759	2930655.126953125
40904.07	0.897	904726.9226074219
40913.15	0.647	1585716.89453125
40950.44	0.584	2034485.400390625
40957.66	0.585	2283253.0639648438
41751.340000000004	0.623	3835809.0087890625
41808.46	0.934	4670599.4384765625
41833.98	0.908	3691624.5361328125
41844.35	0.754	3227866.9921875
41852.18	0.945	2673136.42578125
41948.07	0.913	1837561.2670898438
42109.79	0.505	3777084.619140625
42304.33	0.614	1355374.0966796875
42969.55	0.885	5599003.515625
43376.270000000004	0.541	2632377.1728515625
43508.91	0.898	3485445.99609375
43515.42	0.823	3841915.13671875
43526.83	0.75	3439633.3740234375
43565.56	0.616	3973546.166992187
43745.87	0.778	1601758.2153320312
43977.11	0.776	1839842.4560546875
44297.42	0.776	3662202.197265625
44372.92	0.657	3986804.5166015625
44404.770000000004	0.639	1489063.5131835938
44801.5	0.684	2196783.7036132812
44859.840000000004	0.717	3296363.28125
44998.43	0.667	4114452.7099609375
45005.82	0.844	4741995.654296876
45330.03	0.735	2161162.719726563
45359.01	0.611	1977024.8291015625
45400.81	0.645	1129513.7756347656
45412.4	0.939	1939095.361328125
47225.91	0.774	300667.62847900385
47328.13	0.909	285472.8073120118
57478.200000000004	0.618	69318.37997436523
58454.33	0.946	129548.19564819336
58988.83	0.512	117318.24569702148
59071.26	0.542	112156.01425170898
61217.020000000004	0.696	172165.43731689453
61362.03	0.609	267961.7462158203
61791.31	0.683	143999.08142089844
65665.8	0.662	75141.31813049315
68143.28	0.766	78030.01747131348
69268.03	0.955	206331.24084472656
69989.25	0.793	126343.73016357422
71712.62	0.858	86583.87603759766
71721.09	0.579	23946.012496948242
73071.58	0.585	59754.515075683594
75433.15000000001	0.936	103395.32623291016
76589.27	0.938	41696.93565368652
76612.75	0.525	111846.71478271484
78872.43000000001	0.777	18991.165924072262
80689.64	0.515	81691.6233062744
83863.24	0.634	54298.471450805664
85585.28	0.504	89278.35693359375
86336.78	0.757	254841.83502197266
