72029.28	0.678	21980.946731567383
72888.63	0.914	27669.76089477539
72949.82	0.514	59212.97569274902
72960.94	0.518	233983.77380371094
73073.14	0.911	160614.59732055667
73201.5	0.647	71470.42388916016
73342.57	0.944	48988.86032104492
74889.22	0.699	253797.2686767578
75030.46	0.613	130885.62698364258
75347.74	0.804	33844.951820373535
75380.83	0.592	44481.12678527832
75435.28	0.863	777358.8195800781
75606.44	0.632	180111.6912841797
75797.68000000001	0.622	108879.61196899414
76074.75	0.781	214867.50946044922
76378.3	0.534	17756.505870819088
76590.71	0.94	340778.1707763672
76970.21	0.826	26977.39772796631
77077.08	0.563	69239.97650146484
77110.63	0.88	31964.334678649902
77187.88	0.628	35563.98639678955
78476.13	0.692	22063.225746154785
79299.58	0.519	83060.27717590332
81854.26	0.508	71731.32743835449
81866.07	0.718	131333.1069946289
81947.83	0.776	26680.56297302246
84576.69	0.681	41478.54652404785
