71925.56	0.905	179716.3116455078
72559.52	0.519	36939.9995803833
72570.23	0.57	20499.113655090332
72950.85	0.809	60023.38790893555
73010.8	0.608	31724.85694885254
73072.09	0.856	201228.5186767578
73312.6	0.752	99416.36734008789
73339.90000000001	0.53	33678.0158996582
73406.65000000001	0.656	24759.410095214844
73544.83	0.565	23589.782524108887
74114.68000000001	0.78	50812.48245239258
74135.6	0.654	90347.97668457033
74254.16	0.596	50424.179458618164
74321.40000000001	0.593	58560.724258422844
74522.44	0.664	104613.51089477539
74579.88	0.704	46036.818313598626
74602.17	0.573	32609.603691101074
74763.8	0.587	31680.73329925537
74913.52	0.509	37028.10306549072
75236.7	0.507	34780.110359191895
75434.63	0.955	515089.41345214844
75482.27	0.593	40428.302001953125
76074.04000000001	0.819	48420.616149902344
76188.38	0.705	60397.319412231445
76359.24	0.737	75672.42355346678
76532.59	0.817	67520.66917419434
76580.94	0.59	73385.14976501465
76592.43000000001	0.745	50853.50914001465
76959.42	0.537	36454.83531951904
77077.18000000001	0.52	36423.585510253906
77132.75	0.623	90852.77404785156
77204.84	0.526	50768.35632324219
77311.02	0.914	165820.80612182617
77600.12	0.678	109113.10653686523
77612.22	0.517	40783.872413635254
77678.40000000001	0.548	177144.2413330078
77978.41	0.816	101556.33087158203
78697.18000000001	0.528	48409.65652465821
79214.21	0.674	63509.38186645508
79577.6	0.583	31146.052360534668
79603.64	0.574	26897.18418121338
79865.63	0.584	28537.89710998535
79997.33	0.71	40518.46847534179
80024.39	0.655	51907.09114074706
80420.09	0.667	943080.8898925781
80994.59	0.527	30457.559776306152
81082.43000000001	0.619	37398.82850646973
81466.90000000001	0.771	88704.84619140625
81501.2	0.693	135089.71939086914
81566.76	0.625	58920.55702209473
81746.93000000001	0.578	21414.896965026855
81883.68000000001	0.726	88750.26168823244
82061.59	0.816	82427.83241271973
82096.0	0.761	28486.374473571777
82196.22	0.543	39419.922256469734
82217.68000000001	0.666	42587.298583984375
82902.12	0.562	80289.56985473631
83680.83	0.747	143004.26483154297
83716.44	0.594	33555.50117492676
83911.92	0.553	59507.09037780762
83936.0	0.619	132565.06805419922
83940.99	0.788	112769.59457397461
84362.46	0.576	52197.93777465821
84576.2	0.8	246344.62432861328
85163.71	0.509	124003.50799560547
85613.40000000001	0.532	260311.37237548828
13380.4	0.577	851527.9296875
13406.800000000001	0.623	574395.7641601562
13467.9	0.504	173472.38006591797
17101.39	0.539	230962.50762939453
17645.31	0.612	292104.54101562506
17664.89	0.673	258828.14331054688
17797.54	0.535	839330.9875488281
18375.87	0.761	466078.9611816406
22448.5	0.667	974290.0939941406
28594.91	0.766	362432.92236328125
32549.74	0.622	2047059.6313476562
44184.98	0.525	994691.6198730468
47462.03	0.52	1025884.716796875
48379.08	0.504	808858.8256835938
50445.340000000004	0.656	394517.5079345703
50550.85	0.623	235202.64282226562
52944.450000000004	0.676	1726621.6918945312
55016.22	0.632	1356382.1044921875
55228.99	0.823	523707.3486328125
56073.020000000004	0.513	298567.58575439453
60042.8	0.667	177262.0101928711
60074.46	0.617	289211.4776611328
60237.46	0.558	899947.7722167969
61216.8	0.546	67394.29130554199
62028.380000000005	0.777	780869.7875976562
62553.340000000004	0.747	97380.27725219727
62558.880000000005	0.53	140706.10580444336
63111.91	0.544	272994.8226928711
64862.96	0.704	1122225.0793457034
64980.98	0.513	109510.65826416016
65217.79	0.534	80907.20176696779
65269.67	0.792	117763.35525512697
65596.56	0.538	69784.0747833252
65616.22	0.584	71013.55628967285
65654.63	0.636	50753.240966796875
65745.69	0.602	308600.65155029297
65752.4	0.581	382686.70654296875
66246.24	0.644	143747.4464416504
66385.28	0.564	31156.74419403076
66447.92	0.638	41344.57874298096
66560.86	0.93	130439.76364135742
66565.05	0.704	106199.63150024414
66570.78	0.755	48089.41230773926
66638.4	0.543	31001.491928100586
66767.67	0.519	66399.58877563477
67455.29000000001	0.564	89628.81698608398
67578.54000000001	0.503	39272.1508026123
67916.56	0.707	134345.22857666016
68007.47	0.63	34311.896324157715
68597.49	0.593	93186.30142211914
68603.47	0.774	132744.05212402344
68619.19	0.611	46853.007888793945
68676.15	0.628	175755.13610839844
68901.15	0.768	35497.732734680176
69477.82	0.607	136985.61553955078
69706.0	0.575	183086.9369506836
70218.15000000001	0.691	64586.25679016113
70355.36	0.631	45954.55665588379
70895.65000000001	0.687	31543.05362701416
71925.56	0.905	179716.3116455078
72559.52	0.519	36939.9995803833
72570.23	0.57	20499.113655090332
72950.85	0.809	60023.38790893555
73010.8	0.608	31724.85694885254
73072.09	0.856	201228.5186767578
73312.6	0.752	99416.36734008789
73339.90000000001	0.53	33678.0158996582
73406.65000000001	0.656	24759.410095214844
73544.83	0.565	23589.782524108887
74114.68000000001	0.78	50812.48245239258
74135.6	0.654	90347.97668457033
74254.16	0.596	50424.179458618164
74321.40000000001	0.593	58560.724258422844
74522.44	0.664	104613.51089477539
74579.88	0.704	46036.818313598626
74602.17	0.573	32609.603691101074
74763.8	0.587	31680.73329925537
74913.52	0.509	37028.10306549072
75236.7	0.507	34780.110359191895
75434.63	0.955	515089.41345214844
75482.27	0.593	40428.302001953125
76074.04000000001	0.819	48420.616149902344
76188.38	0.705	60397.319412231445
76359.24	0.737	75672.42355346678
76532.59	0.817	67520.66917419434
76580.94	0.59	73385.14976501465
76592.43000000001	0.745	50853.50914001465
76959.42	0.537	36454.83531951904
77077.18000000001	0.52	36423.585510253906
77132.75	0.623	90852.77404785156
77204.84	0.526	50768.35632324219
77311.02	0.914	165820.80612182617
77600.12	0.678	109113.10653686523
77612.22	0.517	40783.872413635254
77678.40000000001	0.548	177144.2413330078
77978.41	0.816	101556.33087158203
78697.18000000001	0.528	48409.65652465821
79214.21	0.674	63509.38186645508
79577.6	0.583	31146.052360534668
79603.64	0.574	26897.18418121338
79865.63	0.584	28537.89710998535
79997.33	0.71	40518.46847534179
80024.39	0.655	51907.09114074706
80420.09	0.667	943080.8898925781
80994.59	0.527	30457.559776306152
81082.43000000001	0.619	37398.82850646973
81466.90000000001	0.771	88704.84619140625
81501.2	0.693	135089.71939086914
81566.76	0.625	58920.55702209473
81746.93000000001	0.578	21414.896965026855
81883.68000000001	0.726	88750.26168823244
82061.59	0.816	82427.83241271973
82096.0	0.761	28486.374473571777
82196.22	0.543	39419.922256469734
82217.68000000001	0.666	42587.298583984375
82902.12	0.562	80289.56985473631
83680.83	0.747	143004.26483154297
83716.44	0.594	33555.50117492676
83911.92	0.553	59507.09037780762
83936.0	0.619	132565.06805419922
83940.99	0.788	112769.59457397461
84362.46	0.576	52197.93777465821
84576.2	0.8	246344.62432861328
85163.71	0.509	124003.50799560547
85613.40000000001	0.532	260311.37237548828
13380.4	0.577	851527.9296875
13406.800000000001	0.623	574395.7641601562
13467.9	0.504	173472.38006591797
17101.39	0.539	230962.50762939453
17645.31	0.612	292104.54101562506
17664.89	0.673	258828.14331054688
17797.54	0.535	839330.9875488281
18375.87	0.761	466078.9611816406
22448.5	0.667	974290.0939941406
28594.91	0.766	362432.92236328125
32549.74	0.622	2047059.6313476562
44184.98	0.525	994691.6198730468
47462.03	0.52	1025884.716796875
48379.08	0.504	808858.8256835938
50445.340000000004	0.656	394517.5079345703
50550.85	0.623	235202.64282226562
52944.450000000004	0.676	1726621.6918945312
55016.22	0.632	1356382.1044921875
55228.99	0.823	523707.3486328125
56073.020000000004	0.513	298567.58575439453
60042.8	0.667	177262.0101928711
60074.46	0.617	289211.4776611328
60237.46	0.558	899947.7722167969
61216.8	0.546	67394.29130554199
62028.380000000005	0.777	780869.7875976562
62553.340000000004	0.747	97380.27725219727
62558.880000000005	0.53	140706.10580444336
63111.91	0.544	272994.8226928711
64862.96	0.704	1122225.0793457034
64980.98	0.513	109510.65826416016
65217.79	0.534	80907.20176696779
65269.67	0.792	117763.35525512697
65596.56	0.538	69784.0747833252
65616.22	0.584	71013.55628967285
65654.63	0.636	50753.240966796875
65745.69	0.602	308600.65155029297
65752.4	0.581	382686.70654296875
66246.24	0.644	143747.4464416504
66385.28	0.564	31156.74419403076
66447.92	0.638	41344.57874298096
66560.86	0.93	130439.76364135742
66565.05	0.704	106199.63150024414
66570.78	0.755	48089.41230773926
66638.4	0.543	31001.491928100586
66767.67	0.519	66399.58877563477
67455.29000000001	0.564	89628.81698608398
67578.54000000001	0.503	39272.1508026123
67916.56	0.707	134345.22857666016
68007.47	0.63	34311.896324157715
68597.49	0.593	93186.30142211914
68603.47	0.774	132744.05212402344
68619.19	0.611	46853.007888793945
68676.15	0.628	175755.13610839844
68901.15	0.768	35497.732734680176
69477.82	0.607	136985.61553955078
69706.0	0.575	183086.9369506836
70218.15000000001	0.691	64586.25679016113
70355.36	0.631	45954.55665588379
70895.65000000001	0.687	31543.05362701416
71925.56	0.905	179716.3116455078
72559.52	0.519	36939.9995803833
72570.23	0.57	20499.113655090332
72950.85	0.809	60023.38790893555
73010.8	0.608	31724.85694885254
73072.09	0.856	201228.5186767578
73312.6	0.752	99416.36734008789
73339.90000000001	0.53	33678.0158996582
73406.65000000001	0.656	24759.410095214844
73544.83	0.565	23589.782524108887
74114.68000000001	0.78	50812.48245239258
74135.6	0.654	90347.97668457033
74254.16	0.596	50424.179458618164
74321.40000000001	0.593	58560.724258422844
74522.44	0.664	104613.51089477539
74579.88	0.704	46036.818313598626
74602.17	0.573	32609.603691101074
74763.8	0.587	31680.73329925537
74913.52	0.509	37028.10306549072
75236.7	0.507	34780.110359191895
75434.63	0.955	515089.41345214844
75482.27	0.593	40428.302001953125
76074.04000000001	0.819	48420.616149902344
76188.38	0.705	60397.319412231445
76359.24	0.737	75672.42355346678
76532.59	0.817	67520.66917419434
76580.94	0.59	73385.14976501465
76592.43000000001	0.745	50853.50914001465
76959.42	0.537	36454.83531951904
77077.18000000001	0.52	36423.585510253906
77132.75	0.623	90852.77404785156
77204.84	0.526	50768.35632324219
77311.02	0.914	165820.80612182617
77600.12	0.678	109113.10653686523
77612.22	0.517	40783.872413635254
77678.40000000001	0.548	177144.2413330078
77978.41	0.816	101556.33087158203
78697.18000000001	0.528	48409.65652465821
79214.21	0.674	63509.38186645508
79577.6	0.583	31146.052360534668
79603.64	0.574	26897.18418121338
79865.63	0.584	28537.89710998535
79997.33	0.71	40518.46847534179
80024.39	0.655	51907.09114074706
80420.09	0.667	943080.8898925781
80994.59	0.527	30457.559776306152
81082.43000000001	0.619	37398.82850646973
81466.90000000001	0.771	88704.84619140625
81501.2	0.693	135089.71939086914
81566.76	0.625	58920.55702209473
81746.93000000001	0.578	21414.896965026855
81883.68000000001	0.726	88750.26168823244
82061.59	0.816	82427.83241271973
82096.0	0.761	28486.374473571777
82196.22	0.543	39419.922256469734
82217.68000000001	0.666	42587.298583984375
82902.12	0.562	80289.56985473631
83680.83	0.747	143004.26483154297
83716.44	0.594	33555.50117492676
83911.92	0.553	59507.09037780762
83936.0	0.619	132565.06805419922
83940.99	0.788	112769.59457397461
84362.46	0.576	52197.93777465821
84576.2	0.8	246344.62432861328
85163.71	0.509	124003.50799560547
85613.40000000001	0.532	260311.37237548828
