78453.44	0.791	317808.91876220703
78648.58	0.758	254457.9803466797
78718.94	0.641	211959.5687866211
79213.62	0.56	89722.29614257812
79658.67	0.787	204209.63592529297
80107.5	0.584	26220.583534240723
81983.07	0.658	53622.93701171875
82190.59	0.819	41746.531677246094
83604.57	0.846	24096.761894226074
737.95	0.937	247724.4857788086
1083.51	0.802	27663.12313079834
2794.12	0.684	24096.48666381836
3314.33	0.906	78431.91337585449
6024.62	0.552	63375.08430480957
9511.43	0.528	50613.20571899414
11979.78	0.75	65168.88732910156
12170.16	0.51	17012.253093719482
19724.03	0.635	61570.123291015625
21531.56	0.689	86666.47491455078
24086.11	0.591	405103.3752441407
25397.02	0.647	495329.7149658203
26336.88	0.549	185454.11682128906
27153.89	0.847	100589.85061645508
28204.010000000002	0.925	337283.4289550781
28984.510000000002	0.537	102787.44888305664
32544.5	0.923	265886.00311279297
33098.520000000004	0.652	105401.90963745119
33216.95	0.574	166695.06683349612
33644.49	0.572	19805.04083633423
34699.51	0.565	226481.30035400394
36156.54	0.653	54942.917251586914
36289.4	0.522	117587.71362304688
36381.020000000004	0.743	74231.62956237793
37511.74	0.787	42413.625717163086
38763.74	0.875	160057.33261108398
39189.950000000004	0.504	1106994.2749023438
39690.42	0.707	49482.4649810791
46303.26	0.526	12105.906581878662
46542.38	0.654	74764.67895507812
46570.770000000004	0.839	45408.40034484863
46768.83	0.657	22134.718704223633
48392.92	0.668	66242.2908782959
49855.26	0.54	189856.45446777344
49892.700000000004	0.556	127491.86248779297
49914.630000000005	0.554	93972.0817565918
51977.89	0.598	61338.86032104492
53061.3	0.585	45411.965942382805
54561.5	0.509	38911.89651489258
56540.39	0.566	128250.74462890626
57051.73	0.848	170020.96099853516
57862.020000000004	0.57	26233.058166503906
58050.69	0.703	79693.38111877443
58454.5	0.783	413901.1474609375
58643.16	0.542	49609.07096862793
59112.43	0.903	52502.85835266113
60066.42	0.914	78444.53430175781
60454.89	0.664	79640.41290283205
60767.78	0.524	32060.223960876465
61533.380000000005	0.67	47020.734786987305
62093.54	0.582	65857.02285766602
62562.9	0.506	116884.93881225586
63112.12	0.564	77045.6943511963
63685.340000000004	0.642	221952.38647460938
64499.75	0.561	251282.92236328125
65169.74	0.565	21681.295204162598
65359.08	0.561	249682.06329345703
66238.58	0.602	21245.994758605957
66837.74	0.699	59360.7421875
67111.19	0.884	36534.26532745361
67646.44	0.707	20338.13362121582
68128.44	0.582	99227.12783813477
68386.84	0.82	140126.8325805664
69625.87	0.788	27360.72425842285
70456.39	0.853	75580.908203125
70598.83	0.628	65707.87773132324
70612.86	0.53	24487.918853759766
72046.91	0.509	32989.79606628418
73039.26	0.631	137457.91091918945
73073.34	0.511	128415.42663574219
73341.55	0.795	75010.1993560791
73493.32	0.643	113891.69158935547
74850.06	0.691	158116.70532226562
75336.32	0.515	25204.308891296387
75434.82	0.96	352392.1600341797
76182.02	0.784	56885.14137268066
76549.6	0.713	162307.88421630856
76969.74	0.7	20156.310462951657
76979.54000000001	0.575	23143.524932861328
77638.94	0.588	227443.56536865234
78169.0	0.684	176226.35040283203
78453.44	0.791	317808.91876220703
78648.58	0.758	254457.9803466797
78718.94	0.641	211959.5687866211
79213.62	0.56	89722.29614257812
79658.67	0.787	204209.63592529297
80107.5	0.584	26220.583534240723
81983.07	0.658	53622.93701171875
82190.59	0.819	41746.531677246094
83604.57	0.846	24096.761894226074
737.95	0.937	247724.4857788086
1083.51	0.802	27663.12313079834
2794.12	0.684	24096.48666381836
3314.33	0.906	78431.91337585449
6024.62	0.552	63375.08430480957
9511.43	0.528	50613.20571899414
11979.78	0.75	65168.88732910156
12170.16	0.51	17012.253093719482
19724.03	0.635	61570.123291015625
21531.56	0.689	86666.47491455078
24086.11	0.591	405103.3752441407
25397.02	0.647	495329.7149658203
26336.88	0.549	185454.11682128906
27153.89	0.847	100589.85061645508
28204.010000000002	0.925	337283.4289550781
28984.510000000002	0.537	102787.44888305664
32544.5	0.923	265886.00311279297
33098.520000000004	0.652	105401.90963745119
33216.95	0.574	166695.06683349612
33644.49	0.572	19805.04083633423
34699.51	0.565	226481.30035400394
36156.54	0.653	54942.917251586914
36289.4	0.522	117587.71362304688
36381.020000000004	0.743	74231.62956237793
37511.74	0.787	42413.625717163086
38763.74	0.875	160057.33261108398
39189.950000000004	0.504	1106994.2749023438
39690.42	0.707	49482.4649810791
46303.26	0.526	12105.906581878662
46542.38	0.654	74764.67895507812
46570.770000000004	0.839	45408.40034484863
46768.83	0.657	22134.718704223633
48392.92	0.668	66242.2908782959
49855.26	0.54	189856.45446777344
49892.700000000004	0.556	127491.86248779297
49914.630000000005	0.554	93972.0817565918
51977.89	0.598	61338.86032104492
53061.3	0.585	45411.965942382805
54561.5	0.509	38911.89651489258
56540.39	0.566	128250.74462890626
57051.73	0.848	170020.96099853516
57862.020000000004	0.57	26233.058166503906
58050.69	0.703	79693.38111877443
58454.5	0.783	413901.1474609375
58643.16	0.542	49609.07096862793
59112.43	0.903	52502.85835266113
60066.42	0.914	78444.53430175781
60454.89	0.664	79640.41290283205
60767.78	0.524	32060.223960876465
61533.380000000005	0.67	47020.734786987305
62093.54	0.582	65857.02285766602
62562.9	0.506	116884.93881225586
63112.12	0.564	77045.6943511963
63685.340000000004	0.642	221952.38647460938
64499.75	0.561	251282.92236328125
65169.74	0.565	21681.295204162598
65359.08	0.561	249682.06329345703
66238.58	0.602	21245.994758605957
66837.74	0.699	59360.7421875
67111.19	0.884	36534.26532745361
67646.44	0.707	20338.13362121582
68128.44	0.582	99227.12783813477
68386.84	0.82	140126.8325805664
69625.87	0.788	27360.72425842285
70456.39	0.853	75580.908203125
70598.83	0.628	65707.87773132324
70612.86	0.53	24487.918853759766
72046.91	0.509	32989.79606628418
73039.26	0.631	137457.91091918945
73073.34	0.511	128415.42663574219
73341.55	0.795	75010.1993560791
73493.32	0.643	113891.69158935547
74850.06	0.691	158116.70532226562
75336.32	0.515	25204.308891296387
75434.82	0.96	352392.1600341797
76182.02	0.784	56885.14137268066
76549.6	0.713	162307.88421630856
76969.74	0.7	20156.310462951657
76979.54000000001	0.575	23143.524932861328
77638.94	0.588	227443.56536865234
78169.0	0.684	176226.35040283203
78453.44	0.791	317808.91876220703
78648.58	0.758	254457.9803466797
78718.94	0.641	211959.5687866211
79213.62	0.56	89722.29614257812
79658.67	0.787	204209.63592529297
80107.5	0.584	26220.583534240723
81983.07	0.658	53622.93701171875
82190.59	0.819	41746.531677246094
83604.57	0.846	24096.761894226074
