27019.15	0.787	1488566.1743164062
27347.0	0.513	825422.5585937499
27401.8	0.812	1174585.546875
29916.06	0.708	925266.5100097656
30473.670000000002	0.928	827314.0014648438
31877.18	0.643	1214282.5988769534
32897.23	0.583	1675461.328125
39711.99	0.5	2099855.46875
44435.07	0.836	3915766.6259765625
50193.93	0.633	2731804.3212890625
50559.93	0.627	1207260.4248046875
50639.97	0.522	924063.8671875
50706.91	0.501	2203451.7578125
53434.86	0.696	135381.82067871094
56655.66	0.881	153659.6290588379
56962.92	0.671	422704.11682128906
57824.06	0.684	936469.4885253906
57945.64	0.605	178947.33276367188
58454.31	0.934	310745.42541503906
59203.340000000004	0.573	531562.0971679688
59744.47	0.856	863947.2778320312
59975.96	0.688	221572.2412109375
60405.54	0.507	609959.619140625
60927.18	0.917	197618.44787597656
61036.340000000004	0.86	296476.76696777344
61688.83	0.505	158987.3260498047
61697.0	0.707	237854.79278564453
61740.79	0.541	262235.4064941406
62630.87	0.577	122980.63278198242
63620.060000000005	0.547	288150.8834838867
63825.23	0.952	224125.24871826172
64064.310000000005	0.692	235066.00952148438
64560.700000000004	0.713	750818.2373046875
64662.14	0.63	596682.6629638672
65491.130000000005	0.887	38959.5287322998
65753.92	0.652	277079.0832519531
65770.43000000001	0.612	105262.06283569336
66435.39	0.865	506429.42504882807
66541.08	0.683	75430.29022216795
66817.23	0.951	210526.10931396484
68073.5	0.501	65313.45520019531
68277.75	0.557	113122.5341796875
69778.03	0.566	105186.46621704102
70717.21	0.833	98681.80465698242
71727.03	0.708	146391.28494262695
72604.86	0.738	146046.71630859375
72976.47	0.671	157816.53060913086
73071.46	0.615	83810.64453125
73102.46	0.669	81609.45091247559
73783.35	0.751	40110.210037231445
75242.62	0.863	165004.80499267578
75363.53	0.819	142633.15505981445
75432.97	0.972	225772.40600585938
75718.57	0.757	138315.20156860352
75844.59	0.824	87899.31869506836
76588.99	0.568	26877.194023132324
76657.94	0.765	99075.84533691406
77065.48	0.557	131642.82302856442
79294.28	0.66	67277.07786560059
80278.51	0.571	64927.97393798828
80529.07	0.745	115428.38973999025
81066.2	0.513	29041.26377105713
81094.07	0.927	130352.9296875
82997.46	0.927	31975.39348602295
83693.66	0.768	208637.6419067383
83770.36	0.651	115761.64169311523
0.01	0.676	93744.78607177734
4180.66	0.618	593796.6613769531
6064.57	0.891	1954941.4916992188
6091.6	0.556	693419.4763183594
6127.18	0.796	1005658.7829589843
6144.35	0.882	597041.2261962891
6155.900000000001	0.611	1284756.2622070312
9667.39	0.836	342527.74353027344
10255.67	0.508	550602.7648925781
12070.78	0.561	711902.1850585938
12390.99	0.67	376219.9920654297
19619.19	0.588	468376.9317626953
19806.62	0.556	1013728.2409667969
22809.58	0.889	1399674.8657226562
23809.4	0.612	338601.5197753906
26796.36	0.717	657123.0621337891
27019.15	0.787	1488566.1743164062
27347.0	0.513	825422.5585937499
27401.8	0.812	1174585.546875
29916.06	0.708	925266.5100097656
30473.670000000002	0.928	827314.0014648438
31877.18	0.643	1214282.5988769534
32897.23	0.583	1675461.328125
39711.99	0.5	2099855.46875
44435.07	0.836	3915766.6259765625
50193.93	0.633	2731804.3212890625
50559.93	0.627	1207260.4248046875
50639.97	0.522	924063.8671875
50706.91	0.501	2203451.7578125
53434.86	0.696	135381.82067871094
56655.66	0.881	153659.6290588379
56962.92	0.671	422704.11682128906
57824.06	0.684	936469.4885253906
57945.64	0.605	178947.33276367188
58454.31	0.934	310745.42541503906
59203.340000000004	0.573	531562.0971679688
59744.47	0.856	863947.2778320312
59975.96	0.688	221572.2412109375
60405.54	0.507	609959.619140625
60927.18	0.917	197618.44787597656
61036.340000000004	0.86	296476.76696777344
61688.83	0.505	158987.3260498047
61697.0	0.707	237854.79278564453
61740.79	0.541	262235.4064941406
62630.87	0.577	122980.63278198242
63620.060000000005	0.547	288150.8834838867
63825.23	0.952	224125.24871826172
64064.310000000005	0.692	235066.00952148438
64560.700000000004	0.713	750818.2373046875
64662.14	0.63	596682.6629638672
65491.130000000005	0.887	38959.5287322998
65753.92	0.652	277079.0832519531
65770.43000000001	0.612	105262.06283569336
66435.39	0.865	506429.42504882807
66541.08	0.683	75430.29022216795
66817.23	0.951	210526.10931396484
68073.5	0.501	65313.45520019531
68277.75	0.557	113122.5341796875
69778.03	0.566	105186.46621704102
70717.21	0.833	98681.80465698242
71727.03	0.708	146391.28494262695
72604.86	0.738	146046.71630859375
72976.47	0.671	157816.53060913086
73071.46	0.615	83810.64453125
73102.46	0.669	81609.45091247559
73783.35	0.751	40110.210037231445
75242.62	0.863	165004.80499267578
75363.53	0.819	142633.15505981445
75432.97	0.972	225772.40600585938
75718.57	0.757	138315.20156860352
75844.59	0.824	87899.31869506836
76588.99	0.568	26877.194023132324
76657.94	0.765	99075.84533691406
77065.48	0.557	131642.82302856442
79294.28	0.66	67277.07786560059
80278.51	0.571	64927.97393798828
80529.07	0.745	115428.38973999025
81066.2	0.513	29041.26377105713
81094.07	0.927	130352.9296875
82997.46	0.927	31975.39348602295
83693.66	0.768	208637.6419067383
83770.36	0.651	115761.64169311523
