49890.64	0.677	21084.630393981934
49912.82	0.527	68777.53486633302
49936.880000000005	0.508	42205.36308288574
49984.6	0.591	138194.1795349121
50041.85	0.768	77641.33758544922
50046.65	0.571	63227.14920043945
50238.17	0.641	83519.51522827148
50338.07	0.663	80778.28979492188
50451.17	0.888	155662.48321533203
50544.83	0.563	146416.33834838867
50563.44	0.709	104278.42407226562
51036.67	0.889	73824.70512390138
51209.79	0.705	56080.50651550293
51530.75	0.741	1194130.0598144531
51895.58	0.819	32820.47233581543
52225.66	0.686	197208.01239013672
53283.58	0.605	278165.8218383789
54189.270000000004	0.937	50379.40864562988
57380.79	0.623	13173.437309265135
58457.130000000005	0.671	36913.66672515869
61112.950000000004	0.802	17304.015922546387
64501.94	0.918	32423.756217956543
67718.52	0.699	24297.07260131836
69238.96	0.647	10405.887699127195
73008.40000000001	0.535	24447.033500671387
73070.76	0.947	1198279.2846679685
73578.39	0.768	34197.57652282715
75434.11	0.931	370526.7791748047
76074.51	0.697	20081.527137756348
76483.91	0.778	13447.337436676025
76590.91	0.927	48499.44610595703
76969.03	0.732	17220.885181427
77720.8	0.843	28154.989624023438
82051.62	0.619	77563.4349822998
