45621.99	0.541	240821.05255126953
46476.950000000004	0.88	45660.24360656738
46570.8	0.525	26377.437591552734
48932.32	0.602	56405.35774230957
49128.98	0.743	56748.80561828613
49562.46	0.5	104058.51745605469
49687.56	0.624	30753.53412628174
49728.24	0.807	135886.67755126953
49755.3	0.921	39136.01589202881
49811.8	0.978	121588.75045776367
49837.58	0.944	77315.89126586913
49864.04	0.841	74117.32215881348
49911.81	0.947	138669.36111450195
49936.31	0.572	42205.36308288574
49980.94	0.947	138194.1795349121
50120.07	0.714	136562.8318786621
50169.87	0.778	101508.0192565918
50237.12	0.545	83519.51522827148
50369.16	0.557	87584.67330932617
50376.82	0.882	96065.02304077148
50500.14	0.75	131171.2615966797
50651.93	0.935	1047275.2075195311
50901.23	0.757	286715.97595214844
50978.44	0.658	144557.53631591797
51034.28	0.676	57019.89517211914
51206.14	0.608	69007.66220092775
51335.89	0.872	2385293.2250976562
51373.44	0.507	466261.85302734375
51378.68	0.873	961316.5161132814
51530.05	0.968	2161901.7456054688
51569.82	0.803	114965.30838012697
51605.520000000004	0.88	1435912.3657226562
51852.74	0.968	47943.3219909668
51971.74	0.848	40914.9564743042
52135.03	0.564	141806.11495971683
54187.71	0.893	50379.40864562988
55049.58	0.697	81045.90301513672
55447.71	0.669	142152.79617309573
55609.270000000004	0.744	15838.886356353758
57376.86	0.598	13173.437309265135
57951.51	0.685	108392.87567138672
58455.19	0.981	36913.66672515869
58794.9	0.617	17529.90570068359
59107.39	0.919	28274.60823059082
61111.03	0.835	17304.015922546387
64499.47	0.748	32423.756217956543
67717.91	0.569	24297.07260131836
71224.99	0.961	24592.149353027344
72968.99	0.867	34561.88983917236
73069.87	0.949	1198279.2846679685
75432.26	0.98	370526.7791748047
76482.99	0.673	21651.778602600098
76589.01	0.973	48499.44610595703
76967.18000000001	0.667	17220.885181427
77718.51	0.702	28154.989624023438
81623.68000000001	0.558	30536.553382873535
82050.92	0.869	77563.4349822998
83833.27	0.543	21996.389389038086
736.83	0.973	67517.79289245605
3196.2200000000003	0.616	149498.76022338867
4260.68	0.567	41947.4250793457
6724.54	0.72	94410.83374023438
6977.82	0.52	25416.578483581543
7670.74	0.874	43426.73149108887
7998.38	0.936	325801.11389160156
8299.960000000001	0.641	135862.02087402344
9557.800000000001	0.505	43720.439529418945
9669.51	0.61	312479.70428466797
10157.61	0.953	680485.3332519531
10287.960000000001	0.65	164409.5237731934
14491.26	0.789	54311.608123779304
14906.78	0.542	41628.29170227051
15277.79	0.532	100373.61373901367
15752.140000000001	0.845	214370.34912109375
16623.96	0.73	43969.024658203125
16698.04	0.522	25466.50676727295
17657.94	0.843	27787.130546569824
20252.47	0.681	244920.42846679688
20743.95	0.578	256253.1967163086
20832.8	0.594	204226.13983154297
21686.760000000002	0.55	628897.1771240236
21737.39	0.865	277763.4002685547
22024.350000000002	0.559	940438.2019042969
22504.84	0.506	322443.6798095703
22710.52	0.843	218508.62426757812
24585.15	0.758	280020.7458496094
25385.63	0.726	239446.98333740234
29123.22	0.966	1316279.5959472656
29264.78	0.971	1027267.3156738281
29731.36	0.581	2672309.0087890625
29983.82	0.958	1057676.4770507812
30212.21	0.636	665569.53125
32412.21	0.95	1343159.9365234375
32639.87	0.532	4986340.429687501
32966.22	0.62	329198.47869873047
33009.26	0.946	809154.5471191406
33599.32	0.57	1527584.2651367188
34690.43	0.73	1042090.6799316406
36732.770000000004	0.623	447654.76989746094
37431.06	0.949	789808.0017089843
37499.14	0.829	883025.8728027344
38175.19	0.555	716173.7609863281
38516.97	0.933	819149.2492675781
39134.200000000004	0.543	73468.60160827637
39177.48	0.602	175061.8133544922
39206.15	0.596	254810.63232421875
39794.22	0.977	592794.2077636719
41157.79	0.585	336576.1413574219
41846.51	0.643	53305.876541137695
41959.62	0.936	3424042.578125
42076.5	0.976	858034.9914550781
42577.98	0.629	370544.15588378906
42911.38	0.606	376444.4213867188
43284.83	0.503	199323.6068725586
45008.32	0.643	71211.26098632811
45621.99	0.541	240821.05255126953
46476.950000000004	0.88	45660.24360656738
46570.8	0.525	26377.437591552734
48932.32	0.602	56405.35774230957
49128.98	0.743	56748.80561828613
49562.46	0.5	104058.51745605469
49687.56	0.624	30753.53412628174
49728.24	0.807	135886.67755126953
49755.3	0.921	39136.01589202881
49811.8	0.978	121588.75045776367
49837.58	0.944	77315.89126586913
49864.04	0.841	74117.32215881348
49911.81	0.947	138669.36111450195
49936.31	0.572	42205.36308288574
49980.94	0.947	138194.1795349121
50120.07	0.714	136562.8318786621
50169.87	0.778	101508.0192565918
50237.12	0.545	83519.51522827148
50369.16	0.557	87584.67330932617
50376.82	0.882	96065.02304077148
50500.14	0.75	131171.2615966797
50651.93	0.935	1047275.2075195311
50901.23	0.757	286715.97595214844
50978.44	0.658	144557.53631591797
51034.28	0.676	57019.89517211914
51206.14	0.608	69007.66220092775
51335.89	0.872	2385293.2250976562
51373.44	0.507	466261.85302734375
51378.68	0.873	961316.5161132814
51530.05	0.968	2161901.7456054688
51569.82	0.803	114965.30838012697
51605.520000000004	0.88	1435912.3657226562
51852.74	0.968	47943.3219909668
51971.74	0.848	40914.9564743042
52135.03	0.564	141806.11495971683
54187.71	0.893	50379.40864562988
55049.58	0.697	81045.90301513672
55447.71	0.669	142152.79617309573
55609.270000000004	0.744	15838.886356353758
57376.86	0.598	13173.437309265135
57951.51	0.685	108392.87567138672
58455.19	0.981	36913.66672515869
58794.9	0.617	17529.90570068359
59107.39	0.919	28274.60823059082
61111.03	0.835	17304.015922546387
64499.47	0.748	32423.756217956543
67717.91	0.569	24297.07260131836
71224.99	0.961	24592.149353027344
72968.99	0.867	34561.88983917236
73069.87	0.949	1198279.2846679685
75432.26	0.98	370526.7791748047
76482.99	0.673	21651.778602600098
76589.01	0.973	48499.44610595703
76967.18000000001	0.667	17220.885181427
77718.51	0.702	28154.989624023438
81623.68000000001	0.558	30536.553382873535
82050.92	0.869	77563.4349822998
83833.27	0.543	21996.389389038086
736.83	0.973	67517.79289245605
3196.2200000000003	0.616	149498.76022338867
4260.68	0.567	41947.4250793457
6724.54	0.72	94410.83374023438
6977.82	0.52	25416.578483581543
7670.74	0.874	43426.73149108887
7998.38	0.936	325801.11389160156
8299.960000000001	0.641	135862.02087402344
9557.800000000001	0.505	43720.439529418945
9669.51	0.61	312479.70428466797
10157.61	0.953	680485.3332519531
10287.960000000001	0.65	164409.5237731934
14491.26	0.789	54311.608123779304
14906.78	0.542	41628.29170227051
15277.79	0.532	100373.61373901367
15752.140000000001	0.845	214370.34912109375
16623.96	0.73	43969.024658203125
16698.04	0.522	25466.50676727295
17657.94	0.843	27787.130546569824
20252.47	0.681	244920.42846679688
20743.95	0.578	256253.1967163086
20832.8	0.594	204226.13983154297
21686.760000000002	0.55	628897.1771240236
21737.39	0.865	277763.4002685547
22024.350000000002	0.559	940438.2019042969
22504.84	0.506	322443.6798095703
22710.52	0.843	218508.62426757812
24585.15	0.758	280020.7458496094
25385.63	0.726	239446.98333740234
29123.22	0.966	1316279.5959472656
29264.78	0.971	1027267.3156738281
29731.36	0.581	2672309.0087890625
29983.82	0.958	1057676.4770507812
30212.21	0.636	665569.53125
32412.21	0.95	1343159.9365234375
32639.87	0.532	4986340.429687501
32966.22	0.62	329198.47869873047
33009.26	0.946	809154.5471191406
33599.32	0.57	1527584.2651367188
34690.43	0.73	1042090.6799316406
36732.770000000004	0.623	447654.76989746094
37431.06	0.949	789808.0017089843
37499.14	0.829	883025.8728027344
38175.19	0.555	716173.7609863281
38516.97	0.933	819149.2492675781
39134.200000000004	0.543	73468.60160827637
39177.48	0.602	175061.8133544922
39206.15	0.596	254810.63232421875
39794.22	0.977	592794.2077636719
41157.79	0.585	336576.1413574219
41846.51	0.643	53305.876541137695
41959.62	0.936	3424042.578125
42076.5	0.976	858034.9914550781
42577.98	0.629	370544.15588378906
42911.38	0.606	376444.4213867188
43284.83	0.503	199323.6068725586
45008.32	0.643	71211.26098632811
45621.99	0.541	240821.05255126953
46476.950000000004	0.88	45660.24360656738
46570.8	0.525	26377.437591552734
48932.32	0.602	56405.35774230957
49128.98	0.743	56748.80561828613
49562.46	0.5	104058.51745605469
49687.56	0.624	30753.53412628174
49728.24	0.807	135886.67755126953
49755.3	0.921	39136.01589202881
49811.8	0.978	121588.75045776367
49837.58	0.944	77315.89126586913
49864.04	0.841	74117.32215881348
49911.81	0.947	138669.36111450195
49936.31	0.572	42205.36308288574
49980.94	0.947	138194.1795349121
50120.07	0.714	136562.8318786621
50169.87	0.778	101508.0192565918
50237.12	0.545	83519.51522827148
50369.16	0.557	87584.67330932617
50376.82	0.882	96065.02304077148
50500.14	0.75	131171.2615966797
50651.93	0.935	1047275.2075195311
50901.23	0.757	286715.97595214844
50978.44	0.658	144557.53631591797
51034.28	0.676	57019.89517211914
51206.14	0.608	69007.66220092775
51335.89	0.872	2385293.2250976562
51373.44	0.507	466261.85302734375
51378.68	0.873	961316.5161132814
51530.05	0.968	2161901.7456054688
51569.82	0.803	114965.30838012697
51605.520000000004	0.88	1435912.3657226562
51852.74	0.968	47943.3219909668
51971.74	0.848	40914.9564743042
52135.03	0.564	141806.11495971683
54187.71	0.893	50379.40864562988
55049.58	0.697	81045.90301513672
55447.71	0.669	142152.79617309573
55609.270000000004	0.744	15838.886356353758
57376.86	0.598	13173.437309265135
57951.51	0.685	108392.87567138672
58455.19	0.981	36913.66672515869
58794.9	0.617	17529.90570068359
59107.39	0.919	28274.60823059082
61111.03	0.835	17304.015922546387
64499.47	0.748	32423.756217956543
67717.91	0.569	24297.07260131836
71224.99	0.961	24592.149353027344
72968.99	0.867	34561.88983917236
73069.87	0.949	1198279.2846679685
75432.26	0.98	370526.7791748047
76482.99	0.673	21651.778602600098
76589.01	0.973	48499.44610595703
76967.18000000001	0.667	17220.885181427
77718.51	0.702	28154.989624023438
81623.68000000001	0.558	30536.553382873535
82050.92	0.869	77563.4349822998
83833.27	0.543	21996.389389038086
