75456.54000000001	0.684	80081.99157714845
76590.71	0.958	105564.52865600586
77721.01	0.874	16068.04666519165
78418.6	0.511	15895.551586151123
78469.25	0.606	9522.469377517698
78633.25	0.692	22400.437545776367
78752.73	0.925	59403.74755859375
79256.28	0.598	11952.008152008055
79835.36	0.581	13115.941429138184
80461.71	0.876	42178.9608001709
81229.5	0.608	30729.841995239258
81510.96	0.581	22203.013038635254
13058.36	0.703	174942.8741455078
15438.19	0.716	427891.34216308594
29076.600000000002	0.578	2270867.3583984375
30140.7	0.641	550504.8919677734
30427.5	0.913	624676.7791748047
31565.32	0.821	3167497.9248046875
33276.63	0.701	1306770.2514648438
34827.1	0.516	2047289.0991210938
43105.82	0.612	1339402.1240234375
44112.71	0.896	484327.3223876953
51817.17	0.913	226876.10473632812
55385.19	0.935	136410.58731079102
55409.25	0.868	160535.95581054688
55964.03	0.801	271622.6577758789
57861.020000000004	0.665	29301.04160308838
58088.130000000005	0.917	29304.88739013672
58347.54	0.529	26998.674774169922
58455.590000000004	0.962	192150.79498291016
58567.22	0.611	87640.32440185547
59105.94	0.826	91967.86880493164
59402.1	0.819	65619.08988952637
60501.66	0.673	133709.21325683594
60527.47	0.813	36171.82159423828
61843.75	0.699	129378.90167236328
62962.48	0.558	19089.95132446289
63745.29	0.795	79562.75329589842
64332.060000000005	0.887	52079.61349487305
64459.79	0.765	17927.038383483887
64500.200000000004	0.886	37505.32779693603
65123.68	0.721	63431.01806640625
67091.64	0.704	166578.42864990234
67202.52	0.674	12305.77344894409
67593.58	0.776	132667.02728271484
68195.2	0.502	40321.60682678223
70379.58	0.556	16238.896560668945
70935.73	0.731	20581.599712371826
71227.33	0.914	20097.66407012939
71384.32	0.656	15391.077804565428
72552.1	0.642	94085.74447631836
73073.05	0.899	128140.71197509766
73993.18000000001	0.53	45603.248596191406
75347.74	0.572	19753.16114425659
75360.28	0.831	39549.52850341797
75380.84	0.5	20356.877803802487
75435.16	0.917	207528.34930419922
75456.54000000001	0.684	80081.99157714845
76590.71	0.958	105564.52865600586
77721.01	0.874	16068.04666519165
78418.6	0.511	15895.551586151123
78469.25	0.606	9522.469377517698
78633.25	0.692	22400.437545776367
78752.73	0.925	59403.74755859375
79256.28	0.598	11952.008152008055
79835.36	0.581	13115.941429138184
80461.71	0.876	42178.9608001709
81229.5	0.608	30729.841995239258
81510.96	0.581	22203.013038635254
