56492.5	0.758	7397.448253631592
57292.82	0.976	15573.446464538572
58453.69	0.965	363153.9367675781
59108.6	0.705	10675.21800994873
59280.83	0.931	11745.535755157469
59694.4	0.553	6557.629776000976
61111.11	0.832	11241.044616699219
61532.58	0.934	36871.2589263916
63407.79	0.951	9254.211473464964
63803.74	0.842	6926.064729690551
63871.99	0.711	16703.88593673706
64330.78	0.98	16964.804363250732
64498.17	0.966	64129.27513122559
64593.79	0.603	7321.820020675659
64975.51	0.581	4398.187804222106
66327.67	0.797	7059.506225585936
67644.82	0.73	6979.284620285033
69874.11	0.836	52502.516174316406
71225.11	0.954	6878.639554977416
72466.43000000001	0.931	5710.383796691891
72887.15000000001	0.906	8055.570650100704
73071.37	0.968	51086.269760131836
73340.75	0.965	50584.30404663087
73680.44	0.519	4031.6630363464333
74055.34	0.739	4140.6750440597525
74996.75	0.708	7329.809761047363
75141.35	0.638	7568.218803405762
75346.35	0.887	5838.334321975704
75379.46	0.934	6986.680507659911
75432.94	0.985	173694.7265625
75726.78	0.567	10029.534292221068
76588.86	0.976	50496.93946838379
76627.87	0.539	5083.707404136658
76967.86	0.926	6568.751192092894
77090.55	0.954	5956.427383422851
77327.92	0.819	3560.1598739623987
77719.34	0.546	13718.908023834229
77821.66	0.59	5381.771707534789
78017.01	0.952	9720.223665237425
78081.43000000001	0.781	5493.920660018919
78628.43000000001	0.712	6580.346202850338
80479.43000000001	0.905	4618.468213081358
81057.35	0.881	3338.2978200912453
82293.79000000001	0.74	5591.048479080197
82537.32	0.551	22710.3816986084
83790.31	0.506	15702.353477478026
84356.38	0.619	9261.784029006958
85497.90000000001	0.823	17848.245620727535
85978.66	0.836	8760.48283576965
