73073.75	0.794	145372.91259765622
75435.68000000001	0.874	138331.2889099121
76258.8	0.609	147743.35556030273
76449.35	0.599	45159.99870300293
76719.51	0.721	13914.140605926514
79465.91	0.743	24217.788887023926
82976.76	0.59	11177.43167877197
83266.03	0.538	12424.556446075438
84376.98	0.766	41365.83595275878
84606.94	0.56	37305.88245391846
84635.42	0.872	274617.72003173834
739.21	0.779	61189.2391204834
3764.38	0.538	25807.182502746582
6531.76	0.527	32942.66719818115
7916.7	0.67	29883.11424255371
8378.1	0.683	282544.1177368164
8518.9	0.754	176723.09417724612
8523.86	0.502	121134.68475341797
13058.960000000001	0.773	48033.47854614258
14368.56	0.504	34109.71603393555
15654.64	0.584	20829.484367370605
20968.88	0.578	91546.09680175781
22998.600000000002	0.706	421391.54052734375
23092.010000000002	0.846	209980.9051513672
24093.39	0.629	455240.7745361328
24107.18	0.699	1339173.1323242188
24253.72	0.513	712189.5751953125
25215.05	0.525	52786.777114868164
25263.34	0.508	399197.4365234375
27168.100000000002	0.699	491838.54370117193
27193.81	0.944	609188.8946533203
27248.260000000002	0.7	984475.7019042969
30076.14	0.696	2330178.90625
31210.4	0.733	706808.1909179688
32258.07	0.832	1153192.5964355466
34739.67	0.66	682093.1945800781
38931.42	0.654	493029.4036865234
39817.46	0.943	1744016.3330078125
39916.36	0.706	847996.0144042969
39964.43	0.649	191275.17547607422
40044.69	0.803	336164.21813964844
40580.51	0.758	552573.9898681641
43674.96	0.744	851400.0244140625
43997.72	0.512	101981.99081420898
44201.9	0.573	81890.77606201172
46656.12	0.544	550488.1103515625
50679.51	0.606	360760.2355957031
53111.35	0.739	71150.16479492188
54812.94	0.796	596049.4842529298
57728.94	0.913	283456.65283203125
58456.12	0.723	67706.72988891602
59044.67	0.842	59092.38510131836
62454.94	0.513	31808.407974243164
67780.64	0.677	51024.052810668945
70086.78	0.565	23045.999145507812
70816.52	0.531	75417.69409179686
73073.75	0.794	145372.91259765622
75435.68000000001	0.874	138331.2889099121
76258.8	0.609	147743.35556030273
76449.35	0.599	45159.99870300293
76719.51	0.721	13914.140605926514
79465.91	0.743	24217.788887023926
82976.76	0.59	11177.43167877197
83266.03	0.538	12424.556446075438
84376.98	0.766	41365.83595275878
84606.94	0.56	37305.88245391846
84635.42	0.872	274617.72003173834
