39846.03	0.561	713861.3098144531
43600.38	0.554	366352.8778076172
45173.5	0.78	464100.0
49550.64	0.664	809617.6086425781
49632.06	0.608	728637.939453125
49643.58	0.758	643814.7247314453
51132.91	0.635	733412.2497558594
51350.06	0.702	673408.8073730469
51390.07	0.654	226955.98602294922
52102.42	0.668	187417.26837158203
52131.31	0.699	195771.43859863284
54956.06	0.751	248772.82104492188
55656.630000000005	0.696	163193.44177246094
56058.72	0.505	135975.23727416992
58454.53	0.951	97545.98083496094
58915.44	0.663	1049949.8718261716
58919.83	0.808	595011.7218017578
58958.32	0.6	915904.4311523438
59314.520000000004	0.595	190355.99517822266
59582.03	0.682	237376.25885009766
62042.82	0.918	300671.3180541992
62169.48	0.665	71058.82301330566
62557.5	0.728	52401.504135131836
62960.04	0.938	262921.78649902344
63082.11	0.569	64663.11798095703
63212.47	0.766	63789.49203491211
63423.44	0.51	41635.09559631348
63939.91	0.593	52426.63688659668
64198.14	0.685	85414.93530273438
64202.39	0.628	56329.60739135742
64235.15	0.739	68265.35835266113
64496.94	0.767	52474.4327545166
65499.1	0.638	38061.858558654785
65833.75	0.831	29598.632621765137
65883.43000000001	0.843	42287.128829956055
66004.38	0.862	27738.975143432617
66231.83	0.638	161381.27517700195
66306.99	0.682	140438.53225708008
66646.14	0.836	75462.86659240724
66671.51	0.947	73128.71932983398
66758.44	0.513	87554.21447753906
66775.08	0.623	30195.805740356445
67259.18000000001	0.847	342211.63024902344
67380.96	0.675	73516.12968444824
67521.51	0.821	51235.9504699707
67839.15	0.645	24874.52335357666
68118.72	0.558	32767.02308654785
68129.5	0.507	41826.194763183594
68418.44	0.513	41976.21765136719
68673.72	0.55	64828.81164550781
68770.51	0.743	33840.85559844971
69128.78	0.532	34674.10202026367
69140.29000000001	0.531	29340.002822875977
69536.15	0.667	29489.705848693848
69593.64	0.651	262024.32708740234
69709.67	0.702	235075.8087158203
69800.54000000001	0.548	80930.88645935059
69959.1	0.822	41343.06373596191
71033.27	0.688	69681.00471496582
71071.79000000001	0.521	364003.13415527344
71157.18000000001	0.911	117712.22686767578
71162.51	0.507	138074.7444152832
71252.36	0.538	128437.04833984376
71919.3	0.821	35988.08422088623
73037.43000000001	0.657	74305.79795837404
73071.51	0.894	103522.84469604492
73463.98	0.631	115136.36779785156
73505.8	0.936	265536.92169189453
73932.22	0.511	188988.8687133789
74530.21	0.608	62683.37326049805
75433.05	0.982	461299.8107910156
75447.04000000001	0.533	44353.62319946289
76283.71	0.713	23266.939735412598
76569.98	0.587	43227.39028930665
76589.1	0.972	135976.52664184567
77135.79000000001	0.533	80681.6318511963
77957.84	0.658	26884.416961669922
79112.27	0.756	187934.08660888672
79986.31	0.523	29368.817710876465
80526.93000000001	0.847	150968.10379028317
81423.17	0.639	34987.31670379639
81553.46	0.671	57047.68600463867
82160.64	0.911	323127.6596069336
82838.51	0.649	134158.30001831055
83464.98	0.567	213880.21087646484
848.1800000000001	0.896	492626.64489746094
4542.2300000000005	0.584	127996.32263183594
4751.95	0.738	462506.3415527343
5675.1900000000005	0.561	772745.5810546875
14939.12	0.646	1442444.4213867188
16853.08	0.553	467009.130859375
20721.19	0.672	329394.00634765625
21710.91	0.816	268599.4674682617
22018.39	0.776	1150715.0268554685
30688.79	0.685	1437173.3276367188
34265.38	0.529	2156079.1992187505
39269.56	0.609	1512555.3955078125
39846.03	0.561	713861.3098144531
43600.38	0.554	366352.8778076172
45173.5	0.78	464100.0
49550.64	0.664	809617.6086425781
49632.06	0.608	728637.939453125
49643.58	0.758	643814.7247314453
51132.91	0.635	733412.2497558594
51350.06	0.702	673408.8073730469
51390.07	0.654	226955.98602294922
52102.42	0.668	187417.26837158203
52131.31	0.699	195771.43859863284
54956.06	0.751	248772.82104492188
55656.630000000005	0.696	163193.44177246094
56058.72	0.505	135975.23727416992
58454.53	0.951	97545.98083496094
58915.44	0.663	1049949.8718261716
58919.83	0.808	595011.7218017578
58958.32	0.6	915904.4311523438
59314.520000000004	0.595	190355.99517822266
59582.03	0.682	237376.25885009766
62042.82	0.918	300671.3180541992
62169.48	0.665	71058.82301330566
62557.5	0.728	52401.504135131836
62960.04	0.938	262921.78649902344
63082.11	0.569	64663.11798095703
63212.47	0.766	63789.49203491211
63423.44	0.51	41635.09559631348
63939.91	0.593	52426.63688659668
64198.14	0.685	85414.93530273438
64202.39	0.628	56329.60739135742
64235.15	0.739	68265.35835266113
64496.94	0.767	52474.4327545166
65499.1	0.638	38061.858558654785
65833.75	0.831	29598.632621765137
65883.43000000001	0.843	42287.128829956055
66004.38	0.862	27738.975143432617
66231.83	0.638	161381.27517700195
66306.99	0.682	140438.53225708008
66646.14	0.836	75462.86659240724
66671.51	0.947	73128.71932983398
66758.44	0.513	87554.21447753906
66775.08	0.623	30195.805740356445
67259.18000000001	0.847	342211.63024902344
67380.96	0.675	73516.12968444824
67521.51	0.821	51235.9504699707
67839.15	0.645	24874.52335357666
68118.72	0.558	32767.02308654785
68129.5	0.507	41826.194763183594
68418.44	0.513	41976.21765136719
68673.72	0.55	64828.81164550781
68770.51	0.743	33840.85559844971
69128.78	0.532	34674.10202026367
69140.29000000001	0.531	29340.002822875977
69536.15	0.667	29489.705848693848
69593.64	0.651	262024.32708740234
69709.67	0.702	235075.8087158203
69800.54000000001	0.548	80930.88645935059
69959.1	0.822	41343.06373596191
71033.27	0.688	69681.00471496582
71071.79000000001	0.521	364003.13415527344
71157.18000000001	0.911	117712.22686767578
71162.51	0.507	138074.7444152832
71252.36	0.538	128437.04833984376
71919.3	0.821	35988.08422088623
73037.43000000001	0.657	74305.79795837404
73071.51	0.894	103522.84469604492
73463.98	0.631	115136.36779785156
73505.8	0.936	265536.92169189453
73932.22	0.511	188988.8687133789
74530.21	0.608	62683.37326049805
75433.05	0.982	461299.8107910156
75447.04000000001	0.533	44353.62319946289
76283.71	0.713	23266.939735412598
76569.98	0.587	43227.39028930665
76589.1	0.972	135976.52664184567
77135.79000000001	0.533	80681.6318511963
77957.84	0.658	26884.416961669922
79112.27	0.756	187934.08660888672
79986.31	0.523	29368.817710876465
80526.93000000001	0.847	150968.10379028317
81423.17	0.639	34987.31670379639
81553.46	0.671	57047.68600463867
82160.64	0.911	323127.6596069336
82838.51	0.649	134158.30001831055
83464.98	0.567	213880.21087646484
