55692.51	0.54	220438.70849609375
56238.94	0.61	522272.0642089844
57629.590000000004	0.853	69467.17796325684
58454.1	0.975	74584.55429077148
60036.630000000005	0.537	74717.31452941895
60754.47	0.674	23810.75782775879
60924.61	0.656	229847.36328125
61912.24	0.549	23076.505088806152
61983.79	0.633	36686.02390289307
62893.71	0.92	12583.151149749756
62945.32	0.646	4582.833003997801
64498.23	0.914	76960.70022583009
64894.46	0.573	178241.47338867188
67527.5	0.734	9655.680274963377
67878.52	0.944	35060.98175048828
69711.58	0.781	6708.441162109374
69874.25	0.963	13878.633403778074
71194.90000000001	0.913	8489.060401916502
71225.54000000001	0.968	5923.924779891968
71942.79000000001	0.956	11118.859672546387
72765.14	0.748	10203.127813339232
73071.95	0.949	18406.772422790527
73165.48	0.567	16079.35962677002
73341.17	0.957	57876.833724975586
73793.99	0.932	13618.43032836914
74414.57	0.756	13504.582881927488
74840.83	0.834	30406.34708404541
75433.48	0.986	59609.669494628906
75638.79000000001	0.528	10864.507102966309
75978.59	0.731	28177.34031677246
76152.08	0.946	7536.733436584473
76156.52	0.782	9293.760347366331
76589.29000000001	0.975	19060.075187683105
76744.91	0.646	4735.568213462828
77090.58	0.627	10906.280136108398
78846.78	0.762	5569.89912986755
82136.35	0.5	26931.15406036377
82294.03	0.88	4040.498924255369
82961.31	0.827	8077.065277099608
82973.12	0.522	8979.737329483032
83381.59	0.672	10940.72732925415
83603.03	0.971	11988.550567626951
84156.07	0.585	42422.026443481445
84402.35	0.858	8328.413248062132
19.64	0.511	12761.279773712158
355.19	0.66	7742.217731475826
736.74	0.952	49343.08433532715
1213.75	0.933	19796.456623077393
1269.63	0.917	52631.45294189453
1298.03	0.501	20370.183086395264
1307.34	0.659	45691.53060913087
1497.71	0.605	505114.38903808594
2400.54	0.502	15980.207252502441
2556.0	0.512	44695.16677856445
2649.62	0.696	13933.569145202637
2658.94	0.855	11297.856140136717
2757.88	0.596	54258.322525024414
2833.41	0.594	34194.623374938965
2850.77	0.536	57847.45101928711
3312.82	0.97	37301.65977478027
5072.45	0.518	40864.29424285889
5310.3	0.931	16577.6704788208
7169.85	0.945	22398.176193237305
7180.88	0.561	11472.014999389647
7244.7	0.521	36037.412452697754
7454.18	0.89	18970.32403945923
8021.43	0.592	10484.506893157959
9063.15	0.921	57956.050491333015
12651.19	0.61	237024.49951171875
12696.34	0.853	175645.361328125
13955.67	0.581	24822.184944152832
14059.66	0.949	142199.27291870117
14121.5	0.909	278799.47662353516
14261.67	0.61	155224.69329833984
14356.85	0.953	41991.7594909668
14471.86	0.518	24833.97274017334
16530.46	0.941	16446.658325195312
16573.5	0.616	27555.86757659912
18122.78	0.615	31548.0375289917
18356.68	0.659	29959.271240234375
18691.79	0.772	35883.538818359375
19808.4	0.746	21836.735916137695
21213.670000000002	0.557	20464.145755767822
22135.15	0.87	166239.97955322269
22659.55	0.538	138839.44854736328
23440.59	0.697	223090.67993164062
23673.69	0.891	190920.46051025394
25697.48	0.517	1191235.1318359375
26990.59	0.777	273163.59100341797
27436.850000000002	0.611	1991721.5576171875
28636.39	0.599	419002.0843505859
30829.98	0.852	90011.69967651367
32542.940000000002	0.847	248810.4705810547
32983.56	0.506	2870163.8671875
33431.590000000004	0.836	358570.1354980469
33603.55	0.829	1870850.2807617188
34891.71	0.832	103391.5771484375
34921.55	0.595	213263.13934326172
35910.89	0.603	226796.71936035156
42802.3	0.62	851924.1027832031
44675.42	0.702	22211.396408081055
46021.63	0.752	33058.08792114258
47593.23	0.839	24331.08959197998
47730.47	0.873	33818.64128112793
48942.05	0.833	180701.86462402344
49818.31	0.889	124497.39532470705
49913.87	0.903	51539.09568786621
49962.47	0.688	82447.51510620119
50056.5	0.51	218678.68194580078
51965.5	0.94	695997.4182128906
52308.130000000005	0.602	487216.10107421875
55692.51	0.54	220438.70849609375
56238.94	0.61	522272.0642089844
57629.590000000004	0.853	69467.17796325684
58454.1	0.975	74584.55429077148
60036.630000000005	0.537	74717.31452941895
60754.47	0.674	23810.75782775879
60924.61	0.656	229847.36328125
61912.24	0.549	23076.505088806152
61983.79	0.633	36686.02390289307
62893.71	0.92	12583.151149749756
62945.32	0.646	4582.833003997801
64498.23	0.914	76960.70022583009
64894.46	0.573	178241.47338867188
67527.5	0.734	9655.680274963377
67878.52	0.944	35060.98175048828
69711.58	0.781	6708.441162109374
69874.25	0.963	13878.633403778074
71194.90000000001	0.913	8489.060401916502
71225.54000000001	0.968	5923.924779891968
71942.79000000001	0.956	11118.859672546387
72765.14	0.748	10203.127813339232
73071.95	0.949	18406.772422790527
73165.48	0.567	16079.35962677002
73341.17	0.957	57876.833724975586
73793.99	0.932	13618.43032836914
74414.57	0.756	13504.582881927488
74840.83	0.834	30406.34708404541
75433.48	0.986	59609.669494628906
75638.79000000001	0.528	10864.507102966309
75978.59	0.731	28177.34031677246
76152.08	0.946	7536.733436584473
76156.52	0.782	9293.760347366331
76589.29000000001	0.975	19060.075187683105
76744.91	0.646	4735.568213462828
77090.58	0.627	10906.280136108398
78846.78	0.762	5569.89912986755
82136.35	0.5	26931.15406036377
82294.03	0.88	4040.498924255369
82961.31	0.827	8077.065277099608
82973.12	0.522	8979.737329483032
83381.59	0.672	10940.72732925415
83603.03	0.971	11988.550567626951
84156.07	0.585	42422.026443481445
84402.35	0.858	8328.413248062132
19.64	0.511	12761.279773712158
355.19	0.66	7742.217731475826
736.74	0.952	49343.08433532715
1213.75	0.933	19796.456623077393
1269.63	0.917	52631.45294189453
1298.03	0.501	20370.183086395264
1307.34	0.659	45691.53060913087
1497.71	0.605	505114.38903808594
2400.54	0.502	15980.207252502441
2556.0	0.512	44695.16677856445
2649.62	0.696	13933.569145202637
2658.94	0.855	11297.856140136717
2757.88	0.596	54258.322525024414
2833.41	0.594	34194.623374938965
2850.77	0.536	57847.45101928711
3312.82	0.97	37301.65977478027
5072.45	0.518	40864.29424285889
5310.3	0.931	16577.6704788208
7169.85	0.945	22398.176193237305
7180.88	0.561	11472.014999389647
7244.7	0.521	36037.412452697754
7454.18	0.89	18970.32403945923
8021.43	0.592	10484.506893157959
9063.15	0.921	57956.050491333015
12651.19	0.61	237024.49951171875
12696.34	0.853	175645.361328125
13955.67	0.581	24822.184944152832
14059.66	0.949	142199.27291870117
14121.5	0.909	278799.47662353516
14261.67	0.61	155224.69329833984
14356.85	0.953	41991.7594909668
14471.86	0.518	24833.97274017334
16530.46	0.941	16446.658325195312
16573.5	0.616	27555.86757659912
18122.78	0.615	31548.0375289917
18356.68	0.659	29959.271240234375
18691.79	0.772	35883.538818359375
19808.4	0.746	21836.735916137695
21213.670000000002	0.557	20464.145755767822
22135.15	0.87	166239.97955322269
22659.55	0.538	138839.44854736328
23440.59	0.697	223090.67993164062
23673.69	0.891	190920.46051025394
25697.48	0.517	1191235.1318359375
26990.59	0.777	273163.59100341797
27436.850000000002	0.611	1991721.5576171875
28636.39	0.599	419002.0843505859
30829.98	0.852	90011.69967651367
32542.940000000002	0.847	248810.4705810547
32983.56	0.506	2870163.8671875
33431.590000000004	0.836	358570.1354980469
33603.55	0.829	1870850.2807617188
34891.71	0.832	103391.5771484375
34921.55	0.595	213263.13934326172
35910.89	0.603	226796.71936035156
42802.3	0.62	851924.1027832031
44675.42	0.702	22211.396408081055
46021.63	0.752	33058.08792114258
47593.23	0.839	24331.08959197998
47730.47	0.873	33818.64128112793
48942.05	0.833	180701.86462402344
49818.31	0.889	124497.39532470705
49913.87	0.903	51539.09568786621
49962.47	0.688	82447.51510620119
50056.5	0.51	218678.68194580078
51965.5	0.94	695997.4182128906
52308.130000000005	0.602	487216.10107421875
55692.51	0.54	220438.70849609375
56238.94	0.61	522272.0642089844
57629.590000000004	0.853	69467.17796325684
58454.1	0.975	74584.55429077148
60036.630000000005	0.537	74717.31452941895
60754.47	0.674	23810.75782775879
60924.61	0.656	229847.36328125
61912.24	0.549	23076.505088806152
61983.79	0.633	36686.02390289307
62893.71	0.92	12583.151149749756
62945.32	0.646	4582.833003997801
64498.23	0.914	76960.70022583009
64894.46	0.573	178241.47338867188
67527.5	0.734	9655.680274963377
67878.52	0.944	35060.98175048828
69711.58	0.781	6708.441162109374
69874.25	0.963	13878.633403778074
71194.90000000001	0.913	8489.060401916502
71225.54000000001	0.968	5923.924779891968
71942.79000000001	0.956	11118.859672546387
72765.14	0.748	10203.127813339232
73071.95	0.949	18406.772422790527
73165.48	0.567	16079.35962677002
73341.17	0.957	57876.833724975586
73793.99	0.932	13618.43032836914
74414.57	0.756	13504.582881927488
74840.83	0.834	30406.34708404541
75433.48	0.986	59609.669494628906
75638.79000000001	0.528	10864.507102966309
75978.59	0.731	28177.34031677246
76152.08	0.946	7536.733436584473
76156.52	0.782	9293.760347366331
76589.29000000001	0.975	19060.075187683105
76744.91	0.646	4735.568213462828
77090.58	0.627	10906.280136108398
78846.78	0.762	5569.89912986755
82136.35	0.5	26931.15406036377
82294.03	0.88	4040.498924255369
82961.31	0.827	8077.065277099608
82973.12	0.522	8979.737329483032
83381.59	0.672	10940.72732925415
83603.03	0.971	11988.550567626951
84156.07	0.585	42422.026443481445
84402.35	0.858	8328.413248062132
