77718.86	0.644	23552.075958251953
78017.40000000001	0.597	12036.577033996582
81505.22	0.836	64805.821228027344
81571.06	0.593	19155.639648437496
82016.78	0.884	37034.46807861328
84115.84	0.503	21018.607330322266
84244.27	0.546	16323.37369918823
85148.83	0.696	29971.594619750977
85176.76	0.82	89605.56869506836
85212.61	0.821	304604.62341308594
85309.1	0.775	54850.10757446289
85790.04000000001	0.541	42229.26597595215
