52462.14	0.85	3064588.134765625
53209.66	0.529	346551.08642578125
54695.42	0.605	309197.8073120117
56643.23	0.931	170026.01928710938
57941.62	0.897	150780.55038452148
58038.33	0.873	293381.2728881836
58227.14	0.967	206327.98767089844
58417.26	0.748	226015.14434814453
58454.03	0.591	137247.19848632815
60667.270000000004	0.715	143070.81604003906
60835.590000000004	0.899	235517.3080444336
61204.15	0.858	264276.0986328125
61271.66	0.826	204092.75970458984
61325.15	0.653	167721.82006835938
61725.05	0.948	569978.5095214844
62436.950000000004	0.653	64526.67808532715
63868.68	0.529	205895.8709716797
64107.43	0.872	108788.51318359375
64184.590000000004	0.663	110550.70190429688
64293.560000000005	0.551	217310.56365966797
64866.68	0.528	27814.613914489746
65948.24	0.503	40473.92826080322
66834.78	0.679	104055.05599975586
68555.1	0.525	33932.49492645264
69591.16	0.712	304945.0958251953
69617.78	0.855	376803.38134765625
69761.26	0.562	39017.364311218254
72235.53	0.72	222710.83221435547
72574.12	0.605	128036.97738647462
73071.66	0.959	72731.1378479004
73188.02	0.851	165775.85678100586
73911.75	0.888	77284.40093994142
74130.83	0.789	54708.857345581055
74137.25	0.885	33439.326667785645
74249.48	0.793	62997.04666137695
74524.98	0.916	219169.31610107422
75525.1	0.706	106782.30667114258
75607.83	0.508	58399.935150146484
76034.86	0.92	55024.19204711914
77957.62	0.73	144203.515625
78356.49	0.878	158639.29595947263
78417.13	0.901	92824.28665161134
78707.58	0.504	249535.33325195312
79060.2	0.533	17951.819038391113
79455.39	0.573	84961.81182861328
79634.75	0.555	91412.9249572754
79855.99	0.674	241013.24768066406
79907.05	0.885	199932.0098876953
79991.16	0.602	40344.14596557617
80077.87	0.934	97201.53121948242
81110.83	0.772	308303.1448364258
81991.65000000001	0.805	48651.69067382812
82126.56	0.535	67931.63032531738
82393.18000000001	0.788	46997.81875610352
82548.7	0.733	52680.17616271973
82870.94	0.672	105709.05685424805
83170.2	0.582	296640.7943725586
83184.99	0.696	158772.71575927734
83466.39	0.666	59831.86225891113
83645.46	0.792	88489.3928527832
83968.71	0.616	57135.715103149414
84069.5	0.518	225854.40979003906
84079.0	0.793	115609.78393554688
84490.83	0.65	154027.73361206055
84717.02	0.734	317103.1188964844
84725.43000000001	0.564	146370.5062866211
85334.23	0.683	344992.3400878906
86379.67	0.557	173581.65893554688
253.11	0.964	1312796.7163085935
325.07	0.64	6178570.556640625
1010.51	0.56	264956.74591064453
1043.66	0.843	249296.34399414062
1987.66	0.892	4104890.2832031245
2020.3700000000001	0.903	3269765.0146484375
2026.0	0.561	3183958.6669921875
2985.78	0.855	404780.2795410156
3273.75	0.552	253201.38244628906
7444.150000000001	0.553	3649537.6708984375
7748.14	0.83	5415197.607421875
8139.42	0.777	1681472.7172851562
9410.67	0.633	650969.0887451172
15020.59	0.565	6901515.91796875
15900.92	0.611	4552016.333007813
15988.460000000001	0.552	3032726.708984375
16381.43	0.598	153436.77673339844
16639.54	0.621	945047.0764160157
16976.56	0.565	2360123.33984375
17469.71	0.627	3117698.0224609375
18433.8	0.645	4432673.4130859375
18644.27	0.748	173372.18627929688
18724.63	0.724	433918.798828125
19002.99	0.521	306679.1961669922
19588.4	0.788	774515.7836914062
19618.15	0.912	1148270.703125
19631.38	0.881	680714.1662597656
19638.94	0.96	1357353.61328125
20144.38	0.532	196303.76892089844
20496.64	0.565	532994.5251464844
20758.12	0.678	2947305.3466796875
21027.13	0.562	5014427.8564453125
21042.510000000002	0.744	3194191.7236328125
21053.4	0.505	3092307.3974609375
21154.55	0.894	8782690.8203125
21619.010000000002	0.837	9519887.939453125
22456.7	0.563	253223.26202392578
26607.23	0.561	2830688.7451171875
28586.510000000002	0.754	2149121.6918945312
29908.75	0.678	1311267.8039550781
32676.72	0.512	2066383.642578125
32693.02	0.601	7513263.037109375
34586.06	0.577	3340268.4326171875
38755.67	0.878	4127742.1630859375
39527.520000000004	0.925	6787880.810546875
39801.71	0.938	1447117.2485351562
42862.75	0.744	1462996.7041015625
43859.55	0.779	3051782.6904296875
44156.56	0.583	814814.2761230468
45366.56	0.671	600479.8706054688
46312.270000000004	0.653	623067.4896240236
49534.22	0.752	668983.5388183594
49572.99	0.518	161362.6190185547
49812.35	0.566	189294.88525390625
50778.92	0.595	972870.7580566407
50886.62	0.872	421578.8360595703
52003.15	0.684	1972910.4370117188
52130.47	0.655	1517587.0239257812
52222.270000000004	0.674	765211.5478515625
52462.14	0.85	3064588.134765625
53209.66	0.529	346551.08642578125
54695.42	0.605	309197.8073120117
56643.23	0.931	170026.01928710938
57941.62	0.897	150780.55038452148
58038.33	0.873	293381.2728881836
58227.14	0.967	206327.98767089844
58417.26	0.748	226015.14434814453
58454.03	0.591	137247.19848632815
60667.270000000004	0.715	143070.81604003906
60835.590000000004	0.899	235517.3080444336
61204.15	0.858	264276.0986328125
61271.66	0.826	204092.75970458984
61325.15	0.653	167721.82006835938
61725.05	0.948	569978.5095214844
62436.950000000004	0.653	64526.67808532715
63868.68	0.529	205895.8709716797
64107.43	0.872	108788.51318359375
64184.590000000004	0.663	110550.70190429688
64293.560000000005	0.551	217310.56365966797
64866.68	0.528	27814.613914489746
65948.24	0.503	40473.92826080322
66834.78	0.679	104055.05599975586
68555.1	0.525	33932.49492645264
69591.16	0.712	304945.0958251953
69617.78	0.855	376803.38134765625
69761.26	0.562	39017.364311218254
72235.53	0.72	222710.83221435547
72574.12	0.605	128036.97738647462
73071.66	0.959	72731.1378479004
73188.02	0.851	165775.85678100586
73911.75	0.888	77284.40093994142
74130.83	0.789	54708.857345581055
74137.25	0.885	33439.326667785645
74249.48	0.793	62997.04666137695
74524.98	0.916	219169.31610107422
75525.1	0.706	106782.30667114258
75607.83	0.508	58399.935150146484
76034.86	0.92	55024.19204711914
77957.62	0.73	144203.515625
78356.49	0.878	158639.29595947263
78417.13	0.901	92824.28665161134
78707.58	0.504	249535.33325195312
79060.2	0.533	17951.819038391113
79455.39	0.573	84961.81182861328
79634.75	0.555	91412.9249572754
79855.99	0.674	241013.24768066406
79907.05	0.885	199932.0098876953
79991.16	0.602	40344.14596557617
80077.87	0.934	97201.53121948242
81110.83	0.772	308303.1448364258
81991.65000000001	0.805	48651.69067382812
82126.56	0.535	67931.63032531738
82393.18000000001	0.788	46997.81875610352
82548.7	0.733	52680.17616271973
82870.94	0.672	105709.05685424805
83170.2	0.582	296640.7943725586
83184.99	0.696	158772.71575927734
83466.39	0.666	59831.86225891113
83645.46	0.792	88489.3928527832
83968.71	0.616	57135.715103149414
84069.5	0.518	225854.40979003906
84079.0	0.793	115609.78393554688
84490.83	0.65	154027.73361206055
84717.02	0.734	317103.1188964844
84725.43000000001	0.564	146370.5062866211
85334.23	0.683	344992.3400878906
86379.67	0.557	173581.65893554688
253.11	0.964	1312796.7163085935
325.07	0.64	6178570.556640625
1010.51	0.56	264956.74591064453
1043.66	0.843	249296.34399414062
1987.66	0.892	4104890.2832031245
2020.3700000000001	0.903	3269765.0146484375
2026.0	0.561	3183958.6669921875
2985.78	0.855	404780.2795410156
3273.75	0.552	253201.38244628906
7444.150000000001	0.553	3649537.6708984375
7748.14	0.83	5415197.607421875
8139.42	0.777	1681472.7172851562
9410.67	0.633	650969.0887451172
15020.59	0.565	6901515.91796875
15900.92	0.611	4552016.333007813
15988.460000000001	0.552	3032726.708984375
16381.43	0.598	153436.77673339844
16639.54	0.621	945047.0764160157
16976.56	0.565	2360123.33984375
17469.71	0.627	3117698.0224609375
18433.8	0.645	4432673.4130859375
18644.27	0.748	173372.18627929688
18724.63	0.724	433918.798828125
19002.99	0.521	306679.1961669922
19588.4	0.788	774515.7836914062
19618.15	0.912	1148270.703125
19631.38	0.881	680714.1662597656
19638.94	0.96	1357353.61328125
20144.38	0.532	196303.76892089844
20496.64	0.565	532994.5251464844
20758.12	0.678	2947305.3466796875
21027.13	0.562	5014427.8564453125
21042.510000000002	0.744	3194191.7236328125
21053.4	0.505	3092307.3974609375
21154.55	0.894	8782690.8203125
21619.010000000002	0.837	9519887.939453125
22456.7	0.563	253223.26202392578
26607.23	0.561	2830688.7451171875
28586.510000000002	0.754	2149121.6918945312
29908.75	0.678	1311267.8039550781
32676.72	0.512	2066383.642578125
32693.02	0.601	7513263.037109375
34586.06	0.577	3340268.4326171875
38755.67	0.878	4127742.1630859375
39527.520000000004	0.925	6787880.810546875
39801.71	0.938	1447117.2485351562
42862.75	0.744	1462996.7041015625
43859.55	0.779	3051782.6904296875
44156.56	0.583	814814.2761230468
45366.56	0.671	600479.8706054688
46312.270000000004	0.653	623067.4896240236
49534.22	0.752	668983.5388183594
49572.99	0.518	161362.6190185547
49812.35	0.566	189294.88525390625
50778.92	0.595	972870.7580566407
50886.62	0.872	421578.8360595703
52003.15	0.684	1972910.4370117188
52130.47	0.655	1517587.0239257812
52222.270000000004	0.674	765211.5478515625
52462.14	0.85	3064588.134765625
53209.66	0.529	346551.08642578125
54695.42	0.605	309197.8073120117
56643.23	0.931	170026.01928710938
57941.62	0.897	150780.55038452148
58038.33	0.873	293381.2728881836
58227.14	0.967	206327.98767089844
58417.26	0.748	226015.14434814453
58454.03	0.591	137247.19848632815
60667.270000000004	0.715	143070.81604003906
60835.590000000004	0.899	235517.3080444336
61204.15	0.858	264276.0986328125
61271.66	0.826	204092.75970458984
61325.15	0.653	167721.82006835938
61725.05	0.948	569978.5095214844
62436.950000000004	0.653	64526.67808532715
63868.68	0.529	205895.8709716797
64107.43	0.872	108788.51318359375
64184.590000000004	0.663	110550.70190429688
64293.560000000005	0.551	217310.56365966797
64866.68	0.528	27814.613914489746
65948.24	0.503	40473.92826080322
66834.78	0.679	104055.05599975586
68555.1	0.525	33932.49492645264
69591.16	0.712	304945.0958251953
69617.78	0.855	376803.38134765625
69761.26	0.562	39017.364311218254
72235.53	0.72	222710.83221435547
72574.12	0.605	128036.97738647462
73071.66	0.959	72731.1378479004
73188.02	0.851	165775.85678100586
73911.75	0.888	77284.40093994142
74130.83	0.789	54708.857345581055
74137.25	0.885	33439.326667785645
74249.48	0.793	62997.04666137695
74524.98	0.916	219169.31610107422
75525.1	0.706	106782.30667114258
75607.83	0.508	58399.935150146484
76034.86	0.92	55024.19204711914
77957.62	0.73	144203.515625
78356.49	0.878	158639.29595947263
78417.13	0.901	92824.28665161134
78707.58	0.504	249535.33325195312
79060.2	0.533	17951.819038391113
79455.39	0.573	84961.81182861328
79634.75	0.555	91412.9249572754
79855.99	0.674	241013.24768066406
79907.05	0.885	199932.0098876953
79991.16	0.602	40344.14596557617
80077.87	0.934	97201.53121948242
81110.83	0.772	308303.1448364258
81991.65000000001	0.805	48651.69067382812
82126.56	0.535	67931.63032531738
82393.18000000001	0.788	46997.81875610352
82548.7	0.733	52680.17616271973
82870.94	0.672	105709.05685424805
83170.2	0.582	296640.7943725586
83184.99	0.696	158772.71575927734
83466.39	0.666	59831.86225891113
83645.46	0.792	88489.3928527832
83968.71	0.616	57135.715103149414
84069.5	0.518	225854.40979003906
84079.0	0.793	115609.78393554688
84490.83	0.65	154027.73361206055
84717.02	0.734	317103.1188964844
84725.43000000001	0.564	146370.5062866211
85334.23	0.683	344992.3400878906
86379.67	0.557	173581.65893554688
