27244.12	0.5	81226.70707702637
29111.58	0.622	552199.9938964844
29350.64	0.524	456205.419921875
29870.79	0.549	825756.6833496094
31288.87	0.845	610442.4377441407
31633.39	0.814	1072934.6557617188
31713.15	0.742	2139056.3720703125
43368.8	0.539	81907.06176757812
43675.8	0.596	1158054.6630859375
46085.47	0.84	158279.25491333008
46154.700000000004	0.602	579157.2601318359
46835.31	0.765	1067671.0998535156
47991.32	0.822	517077.81677246094
48130.58	0.931	539652.3040771484
48495.55	0.699	464105.9509277343
50166.96	0.607	538813.5803222657
50333.18	0.767	190593.29833984375
50649.66	0.55	292153.45764160156
50808.79	0.773	259795.96252441406
50826.46	0.524	75306.99195861816
50912.87	0.68	194965.96069335938
51115.0	0.515	65033.10203552247
51128.46	0.63	91275.9147644043
51424.14	0.68	51142.91763305664
51717.89	0.727	827962.2558593751
52116.21	0.58	90419.63577270508
52503.37	0.894	97519.50912475586
52598.12	0.727	118209.82360839844
53010.1	0.836	142668.73168945312
53021.090000000004	0.771	216353.21807861328
53057.37	0.74	145959.4757080078
53503.66	0.507	132345.23086547852
53566.87	0.565	230823.8510131836
53585.56	0.682	99529.40521240234
53657.630000000005	0.82	464206.16455078125
53684.48	0.535	71396.26045227051
53855.58	0.686	86509.37042236328
54425.29	0.863	204388.85803222656
54434.04	0.599	41426.09901428223
54534.44	0.525	388917.28820800775
54807.37	0.73	76607.75566101074
54822.1	0.654	49786.344146728516
55630.880000000005	0.673	106493.87512207031
55850.33	0.851	50841.18576049805
56422.71	0.783	47549.78713989258
56717.83	0.765	775086.6760253906
57109.08	0.728	77893.89991760254
57157.78	0.687	57912.95585632324
57199.15	0.569	178434.2041015625
57583.4	0.674	204047.4334716797
57714.91	0.795	234675.09307861328
57731.39	0.837	142994.96154785156
57740.43	0.659	142679.50286865234
57755.71	0.759	170558.5678100586
57760.880000000005	0.696	129552.35137939453
58151.48	0.505	130933.67080688477
58455.53	0.724	139310.59341430664
58632.33	0.871	67929.71611022949
58704.86	0.863	80258.63990783691
58808.79	0.538	136145.54290771484
58882.86	0.521	55787.239837646484
58924.03	0.613	60201.474380493164
59156.96	0.581	111848.0339050293
59347.1	0.708	206487.31384277344
59679.28	0.569	207741.09497070312
59859.79	0.788	78965.43884277344
59932.4	0.571	157676.9515991211
60186.94	0.807	108331.19430541992
60265.41	0.721	117380.36346435547
60524.56	0.717	88373.10180664064
61068.61	0.789	120518.97201538087
62745.450000000004	0.757	152086.8583679199
63736.44	0.75	164274.61624145508
63784.71	0.722	122722.04513549805
63810.0	0.692	203738.18359375
63980.46	0.555	107225.44250488281
64015.42	0.797	102301.82342529297
64128.55	0.8	108603.79638671875
64285.5	0.529	119826.52206420898
64298.48	0.773	122877.81066894531
64318.020000000004	0.505	72573.1258392334
64332.44	0.518	86884.814453125
64500.200000000004	0.586	77264.13803100584
64743.39	0.764	446623.27575683594
67423.54000000001	0.692	149980.01174926755
67432.43000000001	0.6	112760.27145385742
67942.47	0.801	141287.43209838867
68860.99	0.7	233156.25762939453
68866.48	0.51	124863.00048828125
69792.03	0.538	120945.75271606445
69822.69	0.85	109578.64761352539
69899.55	0.663	92639.35165405273
69910.91	0.793	130745.35369873047
69922.54000000001	0.557	237797.74322509766
71689.23	0.849	113238.24005126953
71698.53	0.835	151648.26507568356
72804.14	0.595	80711.65428161623
74214.56	0.647	1196272.7111816406
74429.1	0.534	128651.30157470705
75435.49	0.758	252429.05120849612
76590.81	0.824	109192.51174926758
77080.14	0.546	382158.7005615234
77161.72	0.502	278018.27850341797
78158.73	0.803	194687.51678466797
79317.42	0.586	101982.72476196289
79443.66	0.84	157355.04608154297
79608.14	0.696	148004.11529541016
79751.67	0.704	75912.77160644531
79853.66	0.641	83829.62799072266
80628.93000000001	0.66	58247.844314575195
80792.41	0.609	82135.38894653319
82663.37	0.895	247677.4932861328
82686.19	0.927	159340.69213867188
82693.0	0.598	261985.3286743164
82987.32	0.579	305867.33093261713
84418.54000000001	0.509	642688.9282226562
84526.78	0.511	798335.9191894531
85200.34	0.918	259425.06103515625
85354.71	0.731	74370.8911895752
85390.90000000001	0.576	259048.12927246094
85397.07	0.659	142301.06353759766
738.11	0.669	177542.59643554688
1144.56	0.748	274206.4514160156
1898.14	0.686	344541.4581298828
2878.04	0.839	912004.2724609375
7023.900000000001	0.513	481628.41796875006
7780.860000000001	0.616	537708.0963134767
8642.08	0.757	763875.2075195311
8933.22	0.539	253773.7030029297
9438.33	0.776	1051271.9299316406
16202.59	0.729	183594.37255859375
18358.06	0.579	82205.0048828125
18451.74	0.731	120424.01504516602
21121.86	0.532	3395636.81640625
24762.8	0.553	653731.6284179688
27244.12	0.5	81226.70707702637
29111.58	0.622	552199.9938964844
29350.64	0.524	456205.419921875
29870.79	0.549	825756.6833496094
31288.87	0.845	610442.4377441407
31633.39	0.814	1072934.6557617188
31713.15	0.742	2139056.3720703125
43368.8	0.539	81907.06176757812
43675.8	0.596	1158054.6630859375
46085.47	0.84	158279.25491333008
46154.700000000004	0.602	579157.2601318359
46835.31	0.765	1067671.0998535156
47991.32	0.822	517077.81677246094
48130.58	0.931	539652.3040771484
48495.55	0.699	464105.9509277343
50166.96	0.607	538813.5803222657
50333.18	0.767	190593.29833984375
50649.66	0.55	292153.45764160156
50808.79	0.773	259795.96252441406
50826.46	0.524	75306.99195861816
50912.87	0.68	194965.96069335938
51115.0	0.515	65033.10203552247
51128.46	0.63	91275.9147644043
51424.14	0.68	51142.91763305664
51717.89	0.727	827962.2558593751
52116.21	0.58	90419.63577270508
52503.37	0.894	97519.50912475586
52598.12	0.727	118209.82360839844
53010.1	0.836	142668.73168945312
53021.090000000004	0.771	216353.21807861328
53057.37	0.74	145959.4757080078
53503.66	0.507	132345.23086547852
53566.87	0.565	230823.8510131836
53585.56	0.682	99529.40521240234
53657.630000000005	0.82	464206.16455078125
53684.48	0.535	71396.26045227051
53855.58	0.686	86509.37042236328
54425.29	0.863	204388.85803222656
54434.04	0.599	41426.09901428223
54534.44	0.525	388917.28820800775
54807.37	0.73	76607.75566101074
54822.1	0.654	49786.344146728516
55630.880000000005	0.673	106493.87512207031
55850.33	0.851	50841.18576049805
56422.71	0.783	47549.78713989258
56717.83	0.765	775086.6760253906
57109.08	0.728	77893.89991760254
57157.78	0.687	57912.95585632324
57199.15	0.569	178434.2041015625
57583.4	0.674	204047.4334716797
57714.91	0.795	234675.09307861328
57731.39	0.837	142994.96154785156
57740.43	0.659	142679.50286865234
57755.71	0.759	170558.5678100586
57760.880000000005	0.696	129552.35137939453
58151.48	0.505	130933.67080688477
58455.53	0.724	139310.59341430664
58632.33	0.871	67929.71611022949
58704.86	0.863	80258.63990783691
58808.79	0.538	136145.54290771484
58882.86	0.521	55787.239837646484
58924.03	0.613	60201.474380493164
59156.96	0.581	111848.0339050293
59347.1	0.708	206487.31384277344
59679.28	0.569	207741.09497070312
59859.79	0.788	78965.43884277344
59932.4	0.571	157676.9515991211
60186.94	0.807	108331.19430541992
60265.41	0.721	117380.36346435547
60524.56	0.717	88373.10180664064
61068.61	0.789	120518.97201538087
62745.450000000004	0.757	152086.8583679199
63736.44	0.75	164274.61624145508
63784.71	0.722	122722.04513549805
63810.0	0.692	203738.18359375
63980.46	0.555	107225.44250488281
64015.42	0.797	102301.82342529297
64128.55	0.8	108603.79638671875
64285.5	0.529	119826.52206420898
64298.48	0.773	122877.81066894531
64318.020000000004	0.505	72573.1258392334
64332.44	0.518	86884.814453125
64500.200000000004	0.586	77264.13803100584
64743.39	0.764	446623.27575683594
67423.54000000001	0.692	149980.01174926755
67432.43000000001	0.6	112760.27145385742
67942.47	0.801	141287.43209838867
68860.99	0.7	233156.25762939453
68866.48	0.51	124863.00048828125
69792.03	0.538	120945.75271606445
69822.69	0.85	109578.64761352539
69899.55	0.663	92639.35165405273
69910.91	0.793	130745.35369873047
69922.54000000001	0.557	237797.74322509766
71689.23	0.849	113238.24005126953
71698.53	0.835	151648.26507568356
72804.14	0.595	80711.65428161623
74214.56	0.647	1196272.7111816406
74429.1	0.534	128651.30157470705
75435.49	0.758	252429.05120849612
76590.81	0.824	109192.51174926758
77080.14	0.546	382158.7005615234
77161.72	0.502	278018.27850341797
78158.73	0.803	194687.51678466797
79317.42	0.586	101982.72476196289
79443.66	0.84	157355.04608154297
79608.14	0.696	148004.11529541016
79751.67	0.704	75912.77160644531
79853.66	0.641	83829.62799072266
80628.93000000001	0.66	58247.844314575195
80792.41	0.609	82135.38894653319
82663.37	0.895	247677.4932861328
82686.19	0.927	159340.69213867188
82693.0	0.598	261985.3286743164
82987.32	0.579	305867.33093261713
84418.54000000001	0.509	642688.9282226562
84526.78	0.511	798335.9191894531
85200.34	0.918	259425.06103515625
85354.71	0.731	74370.8911895752
85390.90000000001	0.576	259048.12927246094
85397.07	0.659	142301.06353759766
