56144.14	0.763	78594.9390411377
58455.68	0.884	129548.19564819336
58665.47	0.568	176991.46118164062
59798.46	0.551	246010.95581054688
60692.99	0.502	102349.56970214845
61534.590000000004	0.728	45340.872192382805
61791.96	0.557	143999.08142089844
62143.03	0.643	48305.05409240723
64500.86	0.8	64275.36544799805
64603.83	0.687	39945.95947265625
65642.78	0.589	29619.19059753418
65666.62	0.551	75141.31813049315
66131.95	0.642	34507.98931121826
67631.42	0.577	97903.78036499025
69482.78	0.54	55551.80130004883
75435.53	0.847	103395.32623291016
76591.29000000001	0.689	41696.93565368652
76614.3	0.63	111846.71478271484
82676.19	0.699	104478.26614379883
84398.74	0.532	139686.13662719727
