35186.74	0.652	65190.96031188965
39070.74	0.884	282486.61193847656
39129.01	0.889	99691.66717529297
39194.51	0.842	62527.7961730957
39992.39	0.504	21378.040885925293
40345.26	0.922	90651.09710693358
40883.07	0.612	35009.08222198486
41156.66	0.853	42481.357192993164
41318.54	0.923	22146.742057800293
41429.43	0.698	43136.92626953124
43552.68	0.578	13888.718986511229
45270.22	0.522	66028.87573242188
46151.98	0.829	62667.25616455078
47019.51	0.665	50155.39093017578
47314.35	0.548	15028.951454162598
47911.950000000004	0.62	20465.87896347046
48076.16	0.89	19721.633625030518
48285.23	0.692	17288.36002349853
48932.06	0.623	15154.408168792723
49004.06	0.954	96118.11523437499
49115.020000000004	0.887	29859.12208557129
49162.07	0.571	37837.43419647217
49299.74	0.831	37510.624122619636
49618.1	0.791	71629.30374145508
49683.58	0.848	102584.49249267578
49727.18	0.906	52718.69354248047
49837.23	0.779	177566.73736572266
49975.87	0.88	163821.54235839844
50243.35	0.734	110252.24304199219
50615.96	0.682	50202.88429260254
50645.020000000004	0.713	130217.5064086914
50701.42	0.792	139903.63311767578
50711.630000000005	0.52	46844.50798034669
50756.07	0.745	103057.73010253906
50786.520000000004	0.719	42777.94647216797
50794.15	0.551	125758.62503051759
50858.8	0.881	50613.13133239746
50893.56	0.567	45784.01298522949
51008.630000000005	0.676	19732.96270370483
51169.71	0.591	87828.59191894531
51385.590000000004	0.771	43147.83630371094
51813.74	0.786	125608.60214233398
52052.630000000005	0.607	45465.623474121094
52171.91	0.93	18720.77312469482
52400.94	0.835	97894.1993713379
52430.07	0.98	59269.35577392578
52667.26	0.817	52359.61456298828
52725.39	0.714	201229.03442382812
52793.55	0.748	50952.874755859375
53089.42	0.642	27579.405975341797
53540.22	0.5	28039.20440673828
53889.58	0.927	13980.690574645996
54034.98	0.514	11355.440044403074
54122.1	0.831	26463.066482543945
54188.9	0.583	27377.08683013916
54398.05	0.669	33297.03998565674
54603.64	0.841	78961.07482910155
54744.36	0.681	51796.04682922363
56181.9	0.96	18050.760650634766
58455.26	0.964	25448.59447479248
60454.67	0.576	6030.003166198727
60505.07	0.855	13558.730125427244
60570.62	0.891	13677.704048156736
60978.48	0.548	12021.762943267822
61049.58	0.551	13311.669921875
61451.15	0.683	8411.489439010618
61781.33	0.553	38408.14552307128
61949.020000000004	0.825	42622.32971191407
63452.9	0.678	36013.8765335083
63463.85	0.818	26006.96506500244
63484.12	0.977	119162.18032836916
63804.66	0.608	8400.733137130734
63918.590000000004	0.775	30858.60767364502
64226.04	0.935	69540.16609191895
64499.12	0.766	14623.847007751463
68541.39	0.775	15063.598251342772
69874.96	0.745	6426.026868820187
70081.37	0.655	6338.310813903807
71225.51	0.746	10557.254505157469
71815.90000000001	0.643	12859.277915954588
73071.11	0.938	94978.14559936523
73342.36	0.83	6317.61770248413
75278.68000000001	0.64	17623.560905456543
75433.07	0.982	181669.3862915039
76439.15000000001	0.83	7469.039773941038
76589.38	0.882	28600.991821289062
76766.88	0.556	41984.73243713379
77089.64	0.511	14079.156112670897
77464.95	0.618	30701.9718170166
77717.97	0.978	13225.990200042723
77857.66	0.848	8982.299947738646
77930.46	0.514	4624.856781959532
78439.95	0.607	5595.956134796141
78690.21	0.94	15038.58823776245
84378.92	0.614	42720.7332611084
