1727.8700000000001	0.583	91872.75314331055
1926.3	0.561	124921.61712646486
1988.8300000000002	0.705	86242.72918701172
3354.4300000000003	0.565	16835.423755645752
3369.0	0.566	17300.606536865234
3412.19	0.801	142167.7131652832
3980.76	0.593	30139.019012451172
4388.06	0.818	80114.04724121095
4516.84	0.663	41727.30522155762
4761.91	0.514	81163.64212036133
7168.150000000001	0.69	73469.85626220702
7916.12	0.692	49182.83576965331
8721.07	0.756	50227.6798248291
11127.07	0.74	119665.68832397461
11216.77	0.644	29564.174270629883
12186.16	0.53	28167.102241516113
14655.35	0.693	81535.17837524414
14878.960000000001	0.607	63540.19775390625
15029.39	0.863	222752.23083496094
15789.050000000001	0.622	75815.59295654297
16317.82	0.609	96986.27624511719
16992.420000000002	0.555	115792.65594482422
17032.48	0.594	201250.9735107422
18462.08	0.815	69025.31661987305
18657.02	0.643	55437.54348754883
19571.22	0.636	78622.94311523438
19808.32	0.552	89788.6489868164
43668.590000000004	0.554	293988.98162841797
47740.08	0.534	35002.66513824463
49673.42	0.969	125749.31182861328
49719.58	0.898	170300.17852783203
50063.4	0.628	133539.61181640625
50156.380000000005	0.59	125777.40020751953
50187.270000000004	0.621	83886.0725402832
50661.700000000004	0.886	1041951.0314941406
50898.880000000005	0.658	325841.4810180664
51069.29	0.6	157417.58041381836
51382.380000000005	0.792	534229.1442871094
51542.270000000004	0.656	545592.9962158203
51619.21	0.904	338056.65283203125
53226.76	0.805	117538.92593383789
58454.43	0.605	133934.01947021484
58455.69	0.766	335191.162109375
59493.98	0.909	152809.27124023438
61534.54	0.601	35428.93753051758
64330.9	0.718	27951.014137268066
68538.98	0.519	157433.68759155273
70590.3	0.532	54900.482177734375
72318.46	0.63	24429.379081726074
73070.77	0.853	138856.9938659668
73342.75	0.605	45019.36836242676
73438.46	0.839	143965.88516235352
75432.64	0.619	285029.60205078125
76588.86	0.872	86201.88598632814
78379.55	0.779	405302.4536132812
79579.93000000001	0.862	48773.005294799805
84069.43000000001	0.826	29651.22890472412
84419.16	0.565	25615.327072143555
84869.18000000001	0.606	14013.040065765379
85183.90000000001	0.579	43189.710998535156
85947.95	0.854	702885.5773925781
736.51	0.92	86385.40267944336
879.26	0.682	41852.73094177246
1197.9	0.786	108685.7406616211
1727.8700000000001	0.583	91872.75314331055
1926.3	0.561	124921.61712646486
1988.8300000000002	0.705	86242.72918701172
3354.4300000000003	0.565	16835.423755645752
3369.0	0.566	17300.606536865234
3412.19	0.801	142167.7131652832
3980.76	0.593	30139.019012451172
4388.06	0.818	80114.04724121095
4516.84	0.663	41727.30522155762
4761.91	0.514	81163.64212036133
7168.150000000001	0.69	73469.85626220702
7916.12	0.692	49182.83576965331
8721.07	0.756	50227.6798248291
11127.07	0.74	119665.68832397461
11216.77	0.644	29564.174270629883
12186.16	0.53	28167.102241516113
14655.35	0.693	81535.17837524414
14878.960000000001	0.607	63540.19775390625
15029.39	0.863	222752.23083496094
15789.050000000001	0.622	75815.59295654297
16317.82	0.609	96986.27624511719
16992.420000000002	0.555	115792.65594482422
17032.48	0.594	201250.9735107422
18462.08	0.815	69025.31661987305
18657.02	0.643	55437.54348754883
19571.22	0.636	78622.94311523438
19808.32	0.552	89788.6489868164
43668.590000000004	0.554	293988.98162841797
47740.08	0.534	35002.66513824463
49673.42	0.969	125749.31182861328
49719.58	0.898	170300.17852783203
50063.4	0.628	133539.61181640625
50156.380000000005	0.59	125777.40020751953
50187.270000000004	0.621	83886.0725402832
50661.700000000004	0.886	1041951.0314941406
50898.880000000005	0.658	325841.4810180664
51069.29	0.6	157417.58041381836
51382.380000000005	0.792	534229.1442871094
51542.270000000004	0.656	545592.9962158203
51619.21	0.904	338056.65283203125
53226.76	0.805	117538.92593383789
58454.43	0.605	133934.01947021484
58455.69	0.766	335191.162109375
59493.98	0.909	152809.27124023438
61534.54	0.601	35428.93753051758
64330.9	0.718	27951.014137268066
68538.98	0.519	157433.68759155273
70590.3	0.532	54900.482177734375
72318.46	0.63	24429.379081726074
73070.77	0.853	138856.9938659668
73342.75	0.605	45019.36836242676
73438.46	0.839	143965.88516235352
75432.64	0.619	285029.60205078125
76588.86	0.872	86201.88598632814
78379.55	0.779	405302.4536132812
79579.93000000001	0.862	48773.005294799805
84069.43000000001	0.826	29651.22890472412
84419.16	0.565	25615.327072143555
84869.18000000001	0.606	14013.040065765379
85183.90000000001	0.579	43189.710998535156
85947.95	0.854	702885.5773925781
