69540.19	0.809	49479.30603027344
70757.02	0.672	53633.44535827637
73071.25	0.905	29399.455070495605
74298.06	0.591	15067.347335815428
74413.24	0.555	4439.798426628111
75110.88	0.81	97346.44622802734
75432.96	0.989	197980.68084716797
76254.16	0.951	57121.22459411621
76273.51	0.551	14155.236244201658
76504.49	0.548	21308.648109436035
76566.91	0.784	11138.69857788086
76588.98	0.96	37880.55362701416
77027.16	0.553	8090.091609954832
77727.72	0.689	17403.60469818115
78869.73	0.707	84124.9725341797
80119.01	0.784	25540.54126739502
81913.0	0.607	7846.060180664061
82583.62	0.963	61022.523880004876
547.83	0.65	46909.6061706543
3065.14	0.539	170503.06549072266
3206.4300000000003	0.848	89321.70944213869
3717.32	0.596	40208.22429656982
3759.92	0.762	121758.6196899414
8854.54	0.596	57673.39630126953
12992.550000000001	0.808	46240.597915649414
13278.92	0.756	148203.80859375
14876.11	0.808	57609.59243774414
16425.07	0.896	152543.70117187503
17121.66	0.509	78248.87275695801
17871.56	0.531	70140.7039642334
17931.7	0.635	47828.979873657234
20946.13	0.964	114630.3207397461
22297.83	0.68	61187.275314331055
23087.38	0.569	72412.2127532959
23107.31	0.504	91628.0014038086
26685.8	0.786	195311.03515625
27396.22	0.688	187258.57696533203
28933.48	0.647	156709.5489501953
28978.28	0.549	368858.4167480469
29152.350000000002	0.55	240472.66540527344
29194.3	0.722	434688.49182128906
36923.78	0.708	305892.76123046875
36945.46	0.864	428965.2069091797
39446.6	0.784	50902.971267700195
39662.62	0.545	89578.27377319336
40289.98	0.898	78432.41424560547
41550.86	0.603	237698.5610961914
41732.93	0.603	253773.1475830078
44013.55	0.804	153188.20648193356
45506.46	0.784	193255.80291748047
47935.9	0.513	57383.992767333984
48020.47	0.558	46469.83757019043
48665.56	0.621	32446.768951416016
49510.35	0.877	45670.13702392578
49677.6	0.689	214797.32818603516
49718.19	0.878	39800.503921508796
49819.49	0.878	101676.08337402344
49834.78	0.577	210914.9429321289
50380.06	0.596	259687.5961303711
50907.55	0.898	174653.59954833984
51390.94	0.731	56202.227783203125
52670.58	0.852	88436.03286743164
53141.98	0.525	84774.17907714845
53557.24	0.657	12386.999893188477
54179.58	0.577	63269.06852722168
54773.9	0.865	92401.95922851562
55011.590000000004	0.584	26154.401779174805
57018.590000000004	0.716	15081.451034545897
57256.25	0.908	148655.5534362793
57377.79	0.613	20459.35773849487
58377.89	0.849	106185.24017333984
58419.26	0.687	35057.131004333496
58454.33	0.972	85946.0952758789
58528.83	0.543	16702.47631072998
58591.5	0.892	32704.659843444824
58723.99	0.582	15048.345279693602
58987.66	0.74	25815.593147277832
59721.11	0.914	32570.446586608887
60264.3	0.903	42318.20755004883
63864.86	0.657	11492.16260910034
64498.36	0.988	28699.83673095703
64643.74	0.597	40546.71058654785
68665.16	0.57	138040.64559936523
69129.57	0.567	30304.586219787598
69540.19	0.809	49479.30603027344
70757.02	0.672	53633.44535827637
73071.25	0.905	29399.455070495605
74298.06	0.591	15067.347335815428
74413.24	0.555	4439.798426628111
75110.88	0.81	97346.44622802734
75432.96	0.989	197980.68084716797
76254.16	0.951	57121.22459411621
76273.51	0.551	14155.236244201658
76504.49	0.548	21308.648109436035
76566.91	0.784	11138.69857788086
76588.98	0.96	37880.55362701416
77027.16	0.553	8090.091609954832
77727.72	0.689	17403.60469818115
78869.73	0.707	84124.9725341797
80119.01	0.784	25540.54126739502
81913.0	0.607	7846.060180664061
82583.62	0.963	61022.523880004876
