50446.1	0.878	136607.74154663086
50585.55	0.591	157966.84112548828
51264.19	0.629	266487.2253417969
51769.11	0.849	242637.29553222656
51814.03	0.803	404479.3212890625
51839.71	0.82	354245.2392578125
51884.35	0.662	120074.68566894531
52138.03	0.75	193225.88958740234
52319.15	0.745	163247.15881347656
52503.71	0.879	260666.88079833984
52549.130000000005	0.938	475667.8497314453
52576.82	0.83	649300.6072998047
52638.98	0.796	127676.07345581055
53645.23	0.763	265179.94537353516
53868.43	0.588	417034.0728759765
54449.47	0.639	210058.9614868164
55482.590000000004	0.86	223137.19635009766
55618.11	0.743	244084.4223022461
56164.83	0.52	333818.6798095703
56621.07	0.704	336471.9207763672
57116.35	0.878	153107.0457458496
58605.66	0.638	255730.6854248047
58976.93	0.784	173783.0780029297
59782.79	0.615	230730.61981201175
59847.44	0.528	207594.76165771484
60702.74	0.628	193593.81561279297
60720.840000000004	0.719	228543.95141601562
61090.35	0.922	437044.10705566406
61417.51	0.629	294974.5147705078
61764.6	0.618	243373.12774658203
61782.91	0.614	303534.1506958008
61918.46	0.511	253564.17083740234
62082.78	0.768	238189.73083496094
62355.15	0.671	229703.74755859375
62461.270000000004	0.844	164043.61114501953
62484.87	0.823	713387.5366210938
62826.58	0.886	372349.66735839844
63611.32	0.74	426147.998046875
63842.23	0.742	210660.302734375
64103.64	0.523	199287.14752197266
64733.66	0.807	314640.90270996094
64963.15	0.955	356382.2570800781
65006.46	0.507	419057.7453613281
65097.94	0.947	543257.9711914062
65375.9	0.635	408918.7530517578
66213.08	0.533	373397.03063964844
66442.51	0.596	267904.57763671875
67074.23	0.798	280472.1633911133
67487.11	0.898	434537.7746582032
67874.58	0.532	190105.1040649414
67914.78	0.606	482939.80407714844
68030.46	0.573	118616.34140014648
68036.7	0.917	263730.0018310547
68096.87	0.708	409501.26953124994
68278.62	0.645	185056.53533935547
68461.16	0.695	246736.53259277344
69299.88	0.617	232892.41333007812
69369.5	0.822	243067.2103881836
69392.43000000001	0.842	449572.5158691407
70260.03	0.625	234071.6094970703
70486.07	0.683	327084.5703125
70893.96	0.677	262335.34240722656
71198.67	0.56	583515.4022216797
71582.43000000001	0.712	205401.62658691406
71630.91	0.681	140053.9436340332
71705.5	0.542	154443.1182861328
71771.02	0.905	151771.3005065918
71814.62	0.502	397939.48974609375
72701.41	0.879	232520.18280029297
72845.99	0.951	513781.8359375
73255.08	0.592	172906.6650390625
73562.28	0.684	569020.3308105469
73815.58	0.564	294361.5692138672
73840.15000000001	0.576	158936.2174987793
73955.64	0.918	267429.2175292969
73999.95	0.689	193798.15063476562
74041.67	0.773	312789.9459838867
74566.8	0.611	195837.71209716797
74957.56	0.671	342950.9735107422
75002.02	0.918	565398.0010986328
75046.55	0.601	358492.5354003906
75369.99	0.609	258847.20611572266
76923.53	0.639	599905.7647705079
76970.67	0.594	458020.5322265625
77021.98	0.504	166008.7760925293
77244.13	0.97	408277.16369628906
77880.44	0.587	410886.962890625
78199.28	0.543	128368.25561523438
78384.79000000001	0.718	292054.5928955078
78920.47	0.606	168392.0135498047
79074.71	0.724	269198.1903076172
79255.16	0.808	212493.32733154297
79940.31	0.735	190409.1766357422
80284.84	0.59	482869.54345703125
80312.63	0.622	156099.2218017578
81137.27	0.626	997216.6381835938
81293.64	0.65	164058.58764648438
81606.63	0.57	329361.9110107422
81654.75	0.552	245198.19793701175
81974.14	0.667	280770.4833984375
82045.11	0.889	190752.5650024414
82422.84	0.644	131127.49252319336
82782.6	0.758	120187.82272338867
82808.49	0.894	520089.02587890625
83147.48	0.575	156643.43414306638
83787.99	0.747	734301.4770507812
85302.35	0.56	274503.4225463867
24.07	0.772	375554.8767089844
45.15	0.89	264655.43060302734
152.95000000000002	0.721	561070.5261230469
731.19	0.603	167435.34240722656
987.22	0.789	247405.41687011722
1413.08	0.725	544223.8861083984
1729.03	0.745	384559.4635009765
2104.68	0.649	656654.8034667968
2236.4700000000003	0.704	289351.8005371094
2501.2400000000002	0.528	411012.4481201172
2677.27	0.667	423082.9528808593
2833.94	0.923	580143.0114746094
3248.55	0.675	184326.13830566406
4409.31	0.919	595283.4014892578
4493.31	0.521	338795.7977294922
4826.99	0.835	434338.37890624994
4963.5	0.834	214462.40997314453
5004.54	0.632	169492.30041503906
5524.11	0.559	362356.7901611328
5563.78	0.953	333587.38708496094
5686.06	0.664	1519491.0034179688
5728.1900000000005	0.533	690708.0749511719
5791.18	0.928	296756.2225341797
6482.51	0.88	387503.50646972656
6537.71	0.656	462622.6623535156
6750.22	0.96	358428.2257080078
7317.91	0.788	245666.4764404297
8425.07	0.741	286007.43865966797
8628.83	0.603	284211.80572509766
9038.87	0.539	191323.73504638672
9050.6	0.935	176638.27362060547
9168.15	0.569	239208.48999023438
9364.7	0.516	1524600.7080078125
9915.380000000001	0.587	298001.89056396484
10331.5	0.757	240769.0414428711
13438.2	0.648	414032.1472167968
13565.87	0.596	184514.34631347656
15964.06	0.808	185083.11614990234
19413.18	0.561	196227.97393798828
22229.8	0.572	192808.9080810547
22550.63	0.949	287269.39239501953
23424.87	0.628	245021.03881835938
24295.19	0.542	150272.38082885742
25332.71	0.6	188285.9649658203
25993.59	0.582	324017.0852661133
26669.66	0.848	208913.427734375
29817.39	0.624	271625.91094970703
33855.42	0.515	840561.083984375
34515.0	0.679	208332.4188232422
35620.68	0.665	211847.41363525394
36786.6	0.568	755767.3461914062
36836.15	0.636	328116.8975830078
37173.89	0.953	334129.7546386719
37772.1	0.961	266357.5744628906
37844.99	0.559	400415.59143066406
38020.75	0.723	225714.95971679688
38626.92	0.509	189137.4237060547
38899.07	0.604	219940.95306396484
39296.51	0.563	100540.82489013672
39307.72	0.618	200703.66668701175
39403.15	0.933	207667.54150390625
39496.590000000004	0.701	167438.95263671875
40074.51	0.835	440133.154296875
40844.76	0.787	270013.4078979492
41022.28	0.536	338668.2891845703
41437.16	0.587	135272.17483520508
43343.72	0.572	278667.56439208984
43842.78	0.933	238294.9432373047
43892.840000000004	0.553	190160.94360351562
44025.82	0.509	176025.32806396484
46858.14	0.851	150860.18371582028
48075.87	0.595	205534.64965820312
48445.32	0.801	383765.0146484375
48538.11	0.756	219986.63635253906
49452.46	0.78	215845.8221435547
49591.87	0.529	242623.86627197266
50446.1	0.878	136607.74154663086
50585.55	0.591	157966.84112548828
51264.19	0.629	266487.2253417969
51769.11	0.849	242637.29553222656
51814.03	0.803	404479.3212890625
51839.71	0.82	354245.2392578125
51884.35	0.662	120074.68566894531
52138.03	0.75	193225.88958740234
52319.15	0.745	163247.15881347656
52503.71	0.879	260666.88079833984
52549.130000000005	0.938	475667.8497314453
52576.82	0.83	649300.6072998047
52638.98	0.796	127676.07345581055
53645.23	0.763	265179.94537353516
53868.43	0.588	417034.0728759765
54449.47	0.639	210058.9614868164
55482.590000000004	0.86	223137.19635009766
55618.11	0.743	244084.4223022461
56164.83	0.52	333818.6798095703
56621.07	0.704	336471.9207763672
57116.35	0.878	153107.0457458496
58605.66	0.638	255730.6854248047
58976.93	0.784	173783.0780029297
59782.79	0.615	230730.61981201175
59847.44	0.528	207594.76165771484
60702.74	0.628	193593.81561279297
60720.840000000004	0.719	228543.95141601562
61090.35	0.922	437044.10705566406
61417.51	0.629	294974.5147705078
61764.6	0.618	243373.12774658203
61782.91	0.614	303534.1506958008
61918.46	0.511	253564.17083740234
62082.78	0.768	238189.73083496094
62355.15	0.671	229703.74755859375
62461.270000000004	0.844	164043.61114501953
62484.87	0.823	713387.5366210938
62826.58	0.886	372349.66735839844
63611.32	0.74	426147.998046875
63842.23	0.742	210660.302734375
64103.64	0.523	199287.14752197266
64733.66	0.807	314640.90270996094
64963.15	0.955	356382.2570800781
65006.46	0.507	419057.7453613281
65097.94	0.947	543257.9711914062
65375.9	0.635	408918.7530517578
66213.08	0.533	373397.03063964844
66442.51	0.596	267904.57763671875
67074.23	0.798	280472.1633911133
67487.11	0.898	434537.7746582032
67874.58	0.532	190105.1040649414
67914.78	0.606	482939.80407714844
68030.46	0.573	118616.34140014648
68036.7	0.917	263730.0018310547
68096.87	0.708	409501.26953124994
68278.62	0.645	185056.53533935547
68461.16	0.695	246736.53259277344
69299.88	0.617	232892.41333007812
69369.5	0.822	243067.2103881836
69392.43000000001	0.842	449572.5158691407
70260.03	0.625	234071.6094970703
70486.07	0.683	327084.5703125
70893.96	0.677	262335.34240722656
71198.67	0.56	583515.4022216797
71582.43000000001	0.712	205401.62658691406
71630.91	0.681	140053.9436340332
71705.5	0.542	154443.1182861328
71771.02	0.905	151771.3005065918
71814.62	0.502	397939.48974609375
72701.41	0.879	232520.18280029297
72845.99	0.951	513781.8359375
73255.08	0.592	172906.6650390625
73562.28	0.684	569020.3308105469
73815.58	0.564	294361.5692138672
73840.15000000001	0.576	158936.2174987793
73955.64	0.918	267429.2175292969
73999.95	0.689	193798.15063476562
74041.67	0.773	312789.9459838867
74566.8	0.611	195837.71209716797
74957.56	0.671	342950.9735107422
75002.02	0.918	565398.0010986328
75046.55	0.601	358492.5354003906
75369.99	0.609	258847.20611572266
76923.53	0.639	599905.7647705079
76970.67	0.594	458020.5322265625
77021.98	0.504	166008.7760925293
77244.13	0.97	408277.16369628906
77880.44	0.587	410886.962890625
78199.28	0.543	128368.25561523438
78384.79000000001	0.718	292054.5928955078
78920.47	0.606	168392.0135498047
79074.71	0.724	269198.1903076172
79255.16	0.808	212493.32733154297
79940.31	0.735	190409.1766357422
80284.84	0.59	482869.54345703125
80312.63	0.622	156099.2218017578
81137.27	0.626	997216.6381835938
81293.64	0.65	164058.58764648438
81606.63	0.57	329361.9110107422
81654.75	0.552	245198.19793701175
81974.14	0.667	280770.4833984375
82045.11	0.889	190752.5650024414
82422.84	0.644	131127.49252319336
82782.6	0.758	120187.82272338867
82808.49	0.894	520089.02587890625
83147.48	0.575	156643.43414306638
83787.99	0.747	734301.4770507812
85302.35	0.56	274503.4225463867
24.07	0.772	375554.8767089844
45.15	0.89	264655.43060302734
152.95000000000002	0.721	561070.5261230469
731.19	0.603	167435.34240722656
987.22	0.789	247405.41687011722
1413.08	0.725	544223.8861083984
1729.03	0.745	384559.4635009765
2104.68	0.649	656654.8034667968
2236.4700000000003	0.704	289351.8005371094
2501.2400000000002	0.528	411012.4481201172
2677.27	0.667	423082.9528808593
2833.94	0.923	580143.0114746094
3248.55	0.675	184326.13830566406
4409.31	0.919	595283.4014892578
4493.31	0.521	338795.7977294922
4826.99	0.835	434338.37890624994
4963.5	0.834	214462.40997314453
5004.54	0.632	169492.30041503906
5524.11	0.559	362356.7901611328
5563.78	0.953	333587.38708496094
5686.06	0.664	1519491.0034179688
5728.1900000000005	0.533	690708.0749511719
5791.18	0.928	296756.2225341797
6482.51	0.88	387503.50646972656
6537.71	0.656	462622.6623535156
6750.22	0.96	358428.2257080078
7317.91	0.788	245666.4764404297
8425.07	0.741	286007.43865966797
8628.83	0.603	284211.80572509766
9038.87	0.539	191323.73504638672
9050.6	0.935	176638.27362060547
9168.15	0.569	239208.48999023438
9364.7	0.516	1524600.7080078125
9915.380000000001	0.587	298001.89056396484
10331.5	0.757	240769.0414428711
13438.2	0.648	414032.1472167968
13565.87	0.596	184514.34631347656
15964.06	0.808	185083.11614990234
19413.18	0.561	196227.97393798828
22229.8	0.572	192808.9080810547
22550.63	0.949	287269.39239501953
23424.87	0.628	245021.03881835938
24295.19	0.542	150272.38082885742
25332.71	0.6	188285.9649658203
25993.59	0.582	324017.0852661133
26669.66	0.848	208913.427734375
29817.39	0.624	271625.91094970703
33855.42	0.515	840561.083984375
34515.0	0.679	208332.4188232422
35620.68	0.665	211847.41363525394
36786.6	0.568	755767.3461914062
36836.15	0.636	328116.8975830078
37173.89	0.953	334129.7546386719
37772.1	0.961	266357.5744628906
37844.99	0.559	400415.59143066406
38020.75	0.723	225714.95971679688
38626.92	0.509	189137.4237060547
38899.07	0.604	219940.95306396484
39296.51	0.563	100540.82489013672
39307.72	0.618	200703.66668701175
39403.15	0.933	207667.54150390625
39496.590000000004	0.701	167438.95263671875
40074.51	0.835	440133.154296875
40844.76	0.787	270013.4078979492
41022.28	0.536	338668.2891845703
41437.16	0.587	135272.17483520508
43343.72	0.572	278667.56439208984
43842.78	0.933	238294.9432373047
43892.840000000004	0.553	190160.94360351562
44025.82	0.509	176025.32806396484
46858.14	0.851	150860.18371582028
48075.87	0.595	205534.64965820312
48445.32	0.801	383765.0146484375
48538.11	0.756	219986.63635253906
49452.46	0.78	215845.8221435547
49591.87	0.529	242623.86627197266
50446.1	0.878	136607.74154663086
50585.55	0.591	157966.84112548828
51264.19	0.629	266487.2253417969
51769.11	0.849	242637.29553222656
51814.03	0.803	404479.3212890625
51839.71	0.82	354245.2392578125
51884.35	0.662	120074.68566894531
52138.03	0.75	193225.88958740234
52319.15	0.745	163247.15881347656
52503.71	0.879	260666.88079833984
52549.130000000005	0.938	475667.8497314453
52576.82	0.83	649300.6072998047
52638.98	0.796	127676.07345581055
53645.23	0.763	265179.94537353516
53868.43	0.588	417034.0728759765
54449.47	0.639	210058.9614868164
55482.590000000004	0.86	223137.19635009766
55618.11	0.743	244084.4223022461
56164.83	0.52	333818.6798095703
56621.07	0.704	336471.9207763672
57116.35	0.878	153107.0457458496
58605.66	0.638	255730.6854248047
58976.93	0.784	173783.0780029297
59782.79	0.615	230730.61981201175
59847.44	0.528	207594.76165771484
60702.74	0.628	193593.81561279297
60720.840000000004	0.719	228543.95141601562
61090.35	0.922	437044.10705566406
61417.51	0.629	294974.5147705078
61764.6	0.618	243373.12774658203
61782.91	0.614	303534.1506958008
61918.46	0.511	253564.17083740234
62082.78	0.768	238189.73083496094
62355.15	0.671	229703.74755859375
62461.270000000004	0.844	164043.61114501953
62484.87	0.823	713387.5366210938
62826.58	0.886	372349.66735839844
63611.32	0.74	426147.998046875
63842.23	0.742	210660.302734375
64103.64	0.523	199287.14752197266
64733.66	0.807	314640.90270996094
64963.15	0.955	356382.2570800781
65006.46	0.507	419057.7453613281
65097.94	0.947	543257.9711914062
65375.9	0.635	408918.7530517578
66213.08	0.533	373397.03063964844
66442.51	0.596	267904.57763671875
67074.23	0.798	280472.1633911133
67487.11	0.898	434537.7746582032
67874.58	0.532	190105.1040649414
67914.78	0.606	482939.80407714844
68030.46	0.573	118616.34140014648
68036.7	0.917	263730.0018310547
68096.87	0.708	409501.26953124994
68278.62	0.645	185056.53533935547
68461.16	0.695	246736.53259277344
69299.88	0.617	232892.41333007812
69369.5	0.822	243067.2103881836
69392.43000000001	0.842	449572.5158691407
70260.03	0.625	234071.6094970703
70486.07	0.683	327084.5703125
70893.96	0.677	262335.34240722656
71198.67	0.56	583515.4022216797
71582.43000000001	0.712	205401.62658691406
71630.91	0.681	140053.9436340332
71705.5	0.542	154443.1182861328
71771.02	0.905	151771.3005065918
71814.62	0.502	397939.48974609375
72701.41	0.879	232520.18280029297
72845.99	0.951	513781.8359375
73255.08	0.592	172906.6650390625
73562.28	0.684	569020.3308105469
73815.58	0.564	294361.5692138672
73840.15000000001	0.576	158936.2174987793
73955.64	0.918	267429.2175292969
73999.95	0.689	193798.15063476562
74041.67	0.773	312789.9459838867
74566.8	0.611	195837.71209716797
74957.56	0.671	342950.9735107422
75002.02	0.918	565398.0010986328
75046.55	0.601	358492.5354003906
75369.99	0.609	258847.20611572266
76923.53	0.639	599905.7647705079
76970.67	0.594	458020.5322265625
77021.98	0.504	166008.7760925293
77244.13	0.97	408277.16369628906
77880.44	0.587	410886.962890625
78199.28	0.543	128368.25561523438
78384.79000000001	0.718	292054.5928955078
78920.47	0.606	168392.0135498047
79074.71	0.724	269198.1903076172
79255.16	0.808	212493.32733154297
79940.31	0.735	190409.1766357422
80284.84	0.59	482869.54345703125
80312.63	0.622	156099.2218017578
81137.27	0.626	997216.6381835938
81293.64	0.65	164058.58764648438
81606.63	0.57	329361.9110107422
81654.75	0.552	245198.19793701175
81974.14	0.667	280770.4833984375
82045.11	0.889	190752.5650024414
82422.84	0.644	131127.49252319336
82782.6	0.758	120187.82272338867
82808.49	0.894	520089.02587890625
83147.48	0.575	156643.43414306638
83787.99	0.747	734301.4770507812
85302.35	0.56	274503.4225463867
