26530.71	0.852	399586.42883300775
26537.34	0.548	52928.45878601074
28877.62	0.507	76310.50186157225
33695.26	0.854	154089.40505981445
35751.56	0.567	532767.1203613281
40917.22	0.504	95906.51016235352
41552.54	0.696	55014.84909057617
45190.71	0.777	39930.29117584228
46720.36	0.526	302760.4309082031
46811.72	0.54	34690.39764404297
48464.950000000004	0.521	67900.47721862793
48567.63	0.598	20441.895484924313
48568.15	0.542	76622.03788757323
51149.26	0.887	36917.207527160645
51633.200000000004	0.561	455108.9813232422
54013.07	0.621	18670.816326141357
55358.85	0.985	70440.12489318848
58067.48	0.549	43511.695861816406
58257.08	0.535	16843.03970336914
59424.86	0.597	9074.073791503904
60696.55	0.948	207042.47589111328
61439.39	0.54	80667.57278442383
62369.42	0.978	181371.0464477539
62374.99	0.798	440381.4270019531
63155.41	0.894	27509.983444213867
63709.16	0.549	31661.434936523438
63786.96	0.696	34720.04318237305
64263.39	0.629	72311.865234375
64914.3	0.545	18600.984668731686
65098.46	0.553	21153.32145690918
66201.09	0.735	17205.1908493042
66347.98	0.89	23260.13584136963
66399.08	0.695	16578.30896377563
66499.88	0.528	6386.561679840086
66722.27	0.699	55618.82858276367
66902.58	0.92	31796.28791809082
67920.5	0.969	28495.816612243652
68022.36	0.565	33035.64052581787
69121.23	0.957	54681.106185913086
69132.38	0.761	37292.475509643555
69239.74	0.711	7363.380432128905
69618.82	0.876	15250.014781951904
69682.14	0.566	55186.51351928711
69856.45	0.955	25453.39241027832
69866.21	0.942	64957.455825805664
70693.46	0.884	78016.66755676268
70732.43000000001	0.907	61571.774673461914
70826.6	0.827	268184.9060058594
70871.59	0.713	111639.66217041016
70900.14	0.571	110513.69705200197
71124.76	0.644	58954.54177856445
71167.55	0.514	15004.853916168213
71242.62	0.862	18434.22727584839
71708.34	0.978	357941.2414550781
72067.67	0.895	74439.83764648438
73092.19	0.601	18593.795204162598
73302.03	0.683	6308.762598037719
73584.33	0.75	22494.903564453125
76122.95	0.921	21634.731674194336
76195.0	0.636	9060.467863082884
76406.83	0.52	28700.987243652344
76613.98	0.944	17069.086933135986
76688.92	0.651	10360.21680831909
76937.53	0.881	91103.75442504881
77149.64	0.925	68094.51713562012
77279.19	0.944	58801.02767944336
77346.6	0.724	20416.98589324951
77403.56	0.515	45579.901123046875
77883.91	0.748	27662.064361572266
77941.99	0.545	9264.287137985228
78861.55	0.689	32323.959159851074
79561.94	0.725	17476.48248672485
79952.35	0.871	11921.260452270508
80784.59	0.532	16411.58504486084
80988.36	0.913	22712.201690673828
81329.52	0.912	67629.95796203615
81379.19	0.527	12146.547698974608
81404.72	0.796	26739.673042297363
82205.0	0.54	25873.11382293701
85115.74	0.654	15259.380054473877
86119.02	0.722	53042.121505737305
