64265.1	0.603	54622.72262573242
71710.05	0.933	222539.90173339844
2051.06	0.576	198220.3643798828
4067.36	0.646	133095.13702392578
4602.43	0.638	120586.47537231445
5862.78	0.5	123052.29187011719
6165.4800000000005	0.616	183670.1873779297
6320.71	0.554	262007.90252685547
6772.5	0.567	635480.9661865233
11931.72	0.641	124576.50299072266
13662.220000000001	0.599	144565.64941406247
14380.29	0.625	367248.88916015625
16677.78	0.5	414605.69763183594
17801.66	0.663	211128.52172851562
18413.760000000002	0.703	317877.96936035156
20849.08	0.732	463620.1965332032
20978.0	0.506	213421.6522216797
21685.07	0.595	171001.9515991211
23406.100000000002	0.768	355924.1943359375
23709.47	0.539	198140.34423828125
25148.13	0.597	169152.81982421875
25226.81	0.608	138634.95483398438
25668.86	0.508	133617.50946044922
25690.7	0.501	105249.56588745119
25820.41	0.666	311832.3226928711
26532.670000000002	0.938	528458.1329345703
27316.11	0.637	118586.83471679688
27330.09	0.85	435994.52209472656
27451.28	0.76	167105.70068359375
27459.920000000002	0.56	122151.5396118164
27563.04	0.686	406630.6610107422
31827.93	0.532	246495.69854736328
31922.65	0.682	104620.66192626953
32197.600000000002	0.534	177754.052734375
33594.01	0.777	313597.34802246094
34979.5	0.739	681930.0598144531
36025.68	0.612	100823.7419128418
36188.96	0.618	91292.38891601562
36285.16	0.562	141808.27713012698
36744.51	0.543	107097.9736328125
38009.200000000004	0.542	191419.18792724612
38383.9	0.544	96418.70651245119
38714.3	0.526	235232.17926025394
40437.520000000004	0.577	130283.06579589844
40959.64	0.504	139886.55395507812
40982.47	0.554	114533.98513793945
41160.86	0.614	397614.0930175781
41212.35	0.51	131455.66635131836
42908.96	0.579	122180.23300170898
43376.12	0.705	162243.79272460935
43527.950000000004	0.648	287689.48822021484
45776.03	0.538	1051587.5671386719
46593.36	0.626	302158.7921142578
51204.700000000004	0.526	373185.9313964844
52080.43	0.722	505260.2661132812
55360.55	0.883	83440.75469970705
60698.270000000004	0.911	126686.55319213869
61441.18	0.657	104432.61260986328
62371.73	0.744	304086.95220947266
62376.71	0.901	280434.73205566406
64265.1	0.603	54622.72262573242
71710.05	0.933	222539.90173339844
2051.06	0.576	198220.3643798828
4067.36	0.646	133095.13702392578
4602.43	0.638	120586.47537231445
5862.78	0.5	123052.29187011719
6165.4800000000005	0.616	183670.1873779297
6320.71	0.554	262007.90252685547
6772.5	0.567	635480.9661865233
11931.72	0.641	124576.50299072266
13662.220000000001	0.599	144565.64941406247
14380.29	0.625	367248.88916015625
16677.78	0.5	414605.69763183594
17801.66	0.663	211128.52172851562
18413.760000000002	0.703	317877.96936035156
20849.08	0.732	463620.1965332032
20978.0	0.506	213421.6522216797
21685.07	0.595	171001.9515991211
23406.100000000002	0.768	355924.1943359375
23709.47	0.539	198140.34423828125
25148.13	0.597	169152.81982421875
25226.81	0.608	138634.95483398438
25668.86	0.508	133617.50946044922
25690.7	0.501	105249.56588745119
25820.41	0.666	311832.3226928711
26532.670000000002	0.938	528458.1329345703
27316.11	0.637	118586.83471679688
27330.09	0.85	435994.52209472656
27451.28	0.76	167105.70068359375
27459.920000000002	0.56	122151.5396118164
27563.04	0.686	406630.6610107422
31827.93	0.532	246495.69854736328
31922.65	0.682	104620.66192626953
32197.600000000002	0.534	177754.052734375
33594.01	0.777	313597.34802246094
34979.5	0.739	681930.0598144531
36025.68	0.612	100823.7419128418
36188.96	0.618	91292.38891601562
36285.16	0.562	141808.27713012698
36744.51	0.543	107097.9736328125
38009.200000000004	0.542	191419.18792724612
38383.9	0.544	96418.70651245119
38714.3	0.526	235232.17926025394
40437.520000000004	0.577	130283.06579589844
40959.64	0.504	139886.55395507812
40982.47	0.554	114533.98513793945
41160.86	0.614	397614.0930175781
41212.35	0.51	131455.66635131836
42908.96	0.579	122180.23300170898
43376.12	0.705	162243.79272460935
43527.950000000004	0.648	287689.48822021484
45776.03	0.538	1051587.5671386719
46593.36	0.626	302158.7921142578
51204.700000000004	0.526	373185.9313964844
52080.43	0.722	505260.2661132812
55360.55	0.883	83440.75469970705
60698.270000000004	0.911	126686.55319213869
61441.18	0.657	104432.61260986328
62371.73	0.744	304086.95220947266
62376.71	0.901	280434.73205566406
64265.1	0.603	54622.72262573242
71710.05	0.933	222539.90173339844
