9358.33	0.781	88528.70864868164
9468.130000000001	0.573	36833.72097015381
10369.24	0.564	99247.23205566408
11761.36	0.748	110242.21572875978
11859.16	0.608	93777.98233032225
12060.380000000001	0.607	91746.00830078125
12085.14	0.543	163833.1069946289
13186.23	0.573	18240.132808685303
22935.96	0.658	187273.5336303711
23878.06	0.564	83275.19989013672
25951.28	0.645	53308.16764831542
26533.73	0.94	322993.80340576166
27229.95	0.517	43711.02714538574
30773.71	0.822	74276.66816711426
34795.87	0.549	1119155.7495117188
38921.200000000004	0.791	55785.02807617188
45557.86	0.651	45255.134201049805
48030.07	0.809	40292.39521026612
48538.090000000004	0.698	99382.11975097656
52499.840000000004	0.548	23167.011260986328
55361.35	0.947	37765.1626586914
55852.36	0.732	38485.524940490715
56659.76	0.645	84639.4302368164
59299.8	0.545	57022.94006347656
59419.0	0.624	11276.286506652832
60182.11	0.638	16993.220043182373
60219.48	0.57	10736.206340789795
60650.14	0.535	25727.79712677002
60698.93	0.884	44011.93580627441
60731.48	0.509	13299.603176116942
60750.74	0.596	18627.56423950195
61442.73	0.877	52855.8723449707
61514.380000000005	0.896	62192.010116577156
61619.33	0.892	22892.807388305664
62371.66	0.937	211968.8720703125
62377.39	0.639	99143.12057495117
64265.79	0.605	18330.26208877563
64588.54	0.547	16989.308547973633
66046.4	0.761	106317.76733398438
67717.64	0.538	59371.4340209961
67770.29000000001	0.56	13941.646289825438
67791.4	0.545	18233.369827270508
67922.97	0.952	70395.76072692871
68086.62	0.604	12857.573223114014
71710.73	0.874	70289.64080810547
72211.65000000001	0.67	12438.931655883787
72276.77	0.606	20197.338390350338
73094.49	0.812	11954.24470901489
73305.51	0.87	17443.805694580074
74745.18000000001	0.507	18255.638694763184
76124.6	0.668	47007.394790649414
76617.36	0.562	17096.03223800659
77152.12	0.769	15015.378379821777
84552.3	0.642	56375.57830810547
85092.95	0.759	35253.40003967285
85109.85	0.897	58643.124771118164
86045.6	0.553	77208.5662841797
86247.59	0.947	2972158.642578125
86345.02	0.674	5776174.853515625
893.6	0.696	25508.19549560547
1185.3700000000001	0.653	15556.744194030762
1662.74	0.546	27568.35708618164
3476.28	0.604	62037.732315063484
3497.35	0.867	48803.61785888672
5518.68	0.651	27129.044723510742
5558.09	0.532	61979.80499267578
5669.31	0.518	34194.940757751465
5899.12	0.694	108087.26577758789
6058.55	0.51	276736.0321044922
6307.27	0.787	124472.07412719727
6391.92	0.666	157609.53750610352
6498.28	0.603	69092.7951812744
6971.72	0.597	85188.52233886719
7144.900000000001	0.798	47944.24934387207
7456.64	0.744	44775.325775146484
7557.32	0.544	53715.925216674805
8227.19	0.653	164404.21752929688
8368.22	0.519	31012.317657470703
8618.33	0.771	73448.76022338867
8774.300000000001	0.908	325465.73944091797
8789.19	0.594	135224.15084838867
8801.800000000001	0.761	324059.2575073242
8847.93	0.926	836947.998046875
9293.37	0.775	263127.1530151367
9358.33	0.781	88528.70864868164
9468.130000000001	0.573	36833.72097015381
10369.24	0.564	99247.23205566408
11761.36	0.748	110242.21572875978
11859.16	0.608	93777.98233032225
12060.380000000001	0.607	91746.00830078125
12085.14	0.543	163833.1069946289
13186.23	0.573	18240.132808685303
22935.96	0.658	187273.5336303711
23878.06	0.564	83275.19989013672
25951.28	0.645	53308.16764831542
26533.73	0.94	322993.80340576166
27229.95	0.517	43711.02714538574
30773.71	0.822	74276.66816711426
34795.87	0.549	1119155.7495117188
38921.200000000004	0.791	55785.02807617188
45557.86	0.651	45255.134201049805
48030.07	0.809	40292.39521026612
48538.090000000004	0.698	99382.11975097656
52499.840000000004	0.548	23167.011260986328
55361.35	0.947	37765.1626586914
55852.36	0.732	38485.524940490715
56659.76	0.645	84639.4302368164
59299.8	0.545	57022.94006347656
59419.0	0.624	11276.286506652832
60182.11	0.638	16993.220043182373
60219.48	0.57	10736.206340789795
60650.14	0.535	25727.79712677002
60698.93	0.884	44011.93580627441
60731.48	0.509	13299.603176116942
60750.74	0.596	18627.56423950195
61442.73	0.877	52855.8723449707
61514.380000000005	0.896	62192.010116577156
61619.33	0.892	22892.807388305664
62371.66	0.937	211968.8720703125
62377.39	0.639	99143.12057495117
64265.79	0.605	18330.26208877563
64588.54	0.547	16989.308547973633
66046.4	0.761	106317.76733398438
67717.64	0.538	59371.4340209961
67770.29000000001	0.56	13941.646289825438
67791.4	0.545	18233.369827270508
67922.97	0.952	70395.76072692871
68086.62	0.604	12857.573223114014
71710.73	0.874	70289.64080810547
72211.65000000001	0.67	12438.931655883787
72276.77	0.606	20197.338390350338
73094.49	0.812	11954.24470901489
73305.51	0.87	17443.805694580074
74745.18000000001	0.507	18255.638694763184
76124.6	0.668	47007.394790649414
76617.36	0.562	17096.03223800659
77152.12	0.769	15015.378379821777
84552.3	0.642	56375.57830810547
85092.95	0.759	35253.40003967285
85109.85	0.897	58643.124771118164
86045.6	0.553	77208.5662841797
86247.59	0.947	2972158.642578125
86345.02	0.674	5776174.853515625
